1.060566119849681854e-02,-1.404861686751246452e-04,2.798607110977172852e+00
1.061774231493473053e-02,-2.070663031190633774e-04,2.799868345260620117e+00
1.030630338937044144e-02,-8.488958701491355896e-05,2.801714181900024414e+00
1.037509180605411530e-02,-8.351868018507957458e-06,2.802774667739868164e+00
1.002378202974796295e-02,-8.274032734334468842e-05,2.804876327514648438e+00
1.008802652359008789e-02,-2.634892007336020470e-04,2.806867361068725586e+00
1.009183842688798904e-02,-2.289416734129190445e-04,2.808050632476806641e+00
1.008169725537300110e-02,-1.666001044213771820e-04,2.809896469116210938e+00
1.006507128477096558e-02,-1.000970369204878807e-04,2.810833930969238281e+00
1.014268118888139725e-02,-1.355682034045457840e-04,2.813282251358032227e+00
1.048933714628219604e-02,-2.271932316944003105e-04,2.815283060073852539e+00
1.057216618210077286e-02,-2.613700926303863525e-04,2.817486286163330078e+00
1.049954257905483246e-02,-1.262726727873086929e-04,2.818446636199951172e+00
1.032017916440963745e-02,-1.121151726692914963e-04,2.820365667343139648e+00
1.019597891718149185e-02,-1.272730296477675438e-04,2.821363210678100586e+00
1.046994235366582870e-02,-1.804913626983761787e-04,2.824480056762695312e+00
1.049643661826848984e-02,-6.996910087764263153e-05,2.825644254684448242e+00
1.045256294310092926e-02,-1.020361669361591339e-04,2.827651739120483398e+00
1.054131519049406052e-02,-3.192342119291424751e-04,2.828706026077270508e+00
1.071022264659404755e-02,-6.327217561192810535e-04,2.830446004867553711e+00
1.092507690191268921e-02,-3.520895261317491531e-04,2.831613540649414062e+00
1.110313646495342255e-02,-8.456059731543064117e-05,2.834724664688110352e+00
1.106523815542459488e-02,2.590557560324668884e-04,2.835784435272216797e+00
1.097741350531578064e-02,2.896592486649751663e-04,2.838157892227172852e+00
1.089475024491548538e-02,3.571407869458198547e-04,2.839230775833129883e+00
1.081858668476343155e-02,2.436540089547634125e-04,2.841124534606933594e+00
1.088221929967403412e-02,3.156989114359021187e-04,2.843386888504028320e+00
1.092326082289218903e-02,2.866360591724514961e-04,2.845540523529052734e+00
1.101526524871587753e-02,1.880946801975369453e-04,2.846803665161132812e+00
1.129902247339487076e-02,2.062427811324596405e-04,2.848732233047485352e+00
1.128279697149991989e-02,2.953413641080260277e-04,2.849577665328979492e+00
1.093955151736736298e-02,3.883421886712312698e-04,2.851517915725708008e+00
1.107439491897821426e-02,5.497190868481993675e-04,2.853815078735351562e+00
1.098869554698467255e-02,2.949519548565149307e-04,2.855181932449340820e+00
1.133559551090002060e-02,4.048389382660388947e-04,2.856978178024291992e+00
1.156185753643512726e-02,4.304654430598020554e-04,2.859267950057983398e+00
1.180548779666423798e-02,2.488702302798628807e-04,2.860115528106689453e+00
1.176227349787950516e-02,4.398598102852702141e-04,2.862229347229003906e+00
1.186691503971815109e-02,3.390042111277580261e-04,2.864514827728271484e+00
1.175153721123933792e-02,4.795973654836416245e-05,2.865729808807373047e+00
1.203961949795484543e-02,6.985885556787252426e-05,2.867674350738525391e+00
1.199754886329174042e-02,-2.043690765276551247e-04,2.868276119232177734e+00
1.173479203134775162e-02,-1.875120215117931366e-04,2.870799779891967773e+00
1.157627068459987640e-02,1.321674790233373642e-04,2.872857093811035156e+00
1.153372973203659058e-02,5.681433831341564655e-04,2.874652147293090820e+00
1.160412654280662537e-02,5.061686970293521881e-04,2.876121520996093750e+00
1.132708042860031128e-02,2.295027952641248703e-04,2.877969264984130859e+00
1.133812777698040009e-02,2.840310335159301758e-04,2.879160165786743164e+00
1.126825809478759766e-02,-3.453181125223636627e-05,2.881324291229248047e+00
1.102648675441741943e-02,-1.548561267554759979e-04,2.883232831954956055e+00
1.115231215953826904e-02,-2.389415167272090912e-04,2.885157823562622070e+00
1.106346119195222855e-02,-1.451896969228982925e-05,2.885984897613525391e+00
1.090682763606309891e-02,2.965708263218402863e-04,2.888440608978271484e+00
1.101756840944290161e-02,3.592119319364428520e-04,2.889490842819213867e+00
1.103391125798225403e-02,5.978661356493830681e-04,2.892601490020751953e+00
1.106214988976716995e-02,5.352349835447967052e-04,2.893339633941650391e+00
1.102509349584579468e-02,3.449873765930533409e-04,2.895739555358886719e+00
1.096113864332437515e-02,3.479528240859508514e-04,2.896648883819580078e+00
1.094607543200254440e-02,2.110969508066773415e-04,2.898397922515869141e+00
1.122899074107408524e-02,2.205908531323075294e-04,2.899528264999389648e+00
1.123778056353330612e-02,2.881730906665325165e-04,2.902822494506835938e+00
1.130661088973283768e-02,4.865769005846232176e-04,2.903849601745605469e+00
1.138022728264331818e-02,4.846339288633316755e-04,2.905839920043945312e+00
1.134890224784612656e-02,4.121826495975255966e-04,2.906950473785400391e+00
1.173170004040002823e-02,5.617391434498131275e-04,2.909281969070434570e+00
1.190497819334268570e-02,6.986460648477077484e-04,2.911476612091064453e+00
1.178358588367700577e-02,4.996376228518784046e-04,2.913447380065917969e+00
1.164619158953428268e-02,4.365877248346805573e-04,2.914403200149536133e+00
1.180517300963401794e-02,7.324257749132812023e-04,2.916706323623657227e+00
1.182974316179752350e-02,9.158226894214749336e-04,2.917872428894042969e+00
1.168290991336107254e-02,1.291889348067343235e-03,2.919638633728027344e+00
1.162706129252910614e-02,1.442221691831946373e-03,2.921409368515014648e+00
1.132158469408750534e-02,1.478388090617954731e-03,2.923481225967407227e+00
1.116907317191362381e-02,1.725527574308216572e-03,2.924451351165771484e+00
1.127994898706674576e-02,1.877175294794142246e-03,2.927017688751220703e+00
1.133191119879484177e-02,1.944750430993735790e-03,2.928050994873046875e+00
1.141410879790782928e-02,1.764902379363775253e-03,2.930112361907958984e+00
1.128476019948720932e-02,1.693733152933418751e-03,2.932114362716674805e+00
1.120735425502061844e-02,1.668247045017778873e-03,2.933355331420898438e+00
1.108400244265794754e-02,1.854527858085930347e-03,2.935355186462402344e+00
1.101828087121248245e-02,1.852784655056893826e-03,2.937420845031738281e+00
1.089968066662549973e-02,1.847857492975890636e-03,2.938302755355834961e+00
1.086079888045787811e-02,1.706478884443640709e-03,2.940454959869384766e+00
1.075826399028301239e-02,1.315195346251130104e-03,2.942719936370849609e+00
1.073430385440587997e-02,1.257518189959228039e-03,2.943526268005371094e+00
1.066344976425170898e-02,1.244600629433989525e-03,2.945561885833740234e+00
1.061166916042566299e-02,1.146268215961754322e-03,2.946731567382812500e+00
1.037189550697803497e-02,1.035330467857420444e-03,2.949976205825805664e+00
1.044599711894989014e-02,1.128066098317503929e-03,2.950919866561889648e+00
1.009153667837381363e-02,1.345037831924855709e-03,2.952823638916015625e+00
9.863351471722126007e-03,1.294637680985033512e-03,2.953654527664184570e+00
9.958154521882534027e-03,1.384560950100421906e-03,2.955922603607177734e+00
9.686132892966270447e-03,1.596510177478194237e-03,2.958236694335937500e+00
9.688206017017364502e-03,1.549814012832939625e-03,2.959314107894897461e+00
9.786266833543777466e-03,1.530298613943159580e-03,2.961294651031494141e+00
9.779355488717556000e-03,1.671518199145793915e-03,2.962150573730468750e+00
9.936407208442687988e-03,1.863213372416794300e-03,2.964377880096435547e+00
1.004615332931280136e-02,2.144975354894995689e-03,2.966740846633911133e+00
9.869803674519062042e-03,2.433746121823787689e-03,2.968807458877563477e+00
1.016251090914011002e-02,2.481045434251427650e-03,2.969796419143676758e+00
1.048315223306417465e-02,2.302946755662560463e-03,2.971752166748046875e+00
1.050421036779880524e-02,2.401740988716483116e-03,2.972871303558349609e+00
1.077268458902835846e-02,2.754976041615009308e-03,2.975935935974121094e+00
1.112598646432161331e-02,2.747340593487024307e-03,2.976775884628295898e+00
1.117915567010641098e-02,2.514075720682740211e-03,2.978958368301391602e+00
1.113551016896963120e-02,2.228965517133474350e-03,2.980090618133544922e+00
1.117751561105251312e-02,2.188052982091903687e-03,2.981882810592651367e+00
1.100653316825628281e-02,2.281231572851538658e-03,2.982936859130859375e+00
1.113136205822229385e-02,2.632735064253211021e-03,2.986111402511596680e+00
1.135540008544921875e-02,2.792648039758205414e-03,2.987416267395019531e+00
1.160519197583198547e-02,2.948494628071784973e-03,2.989676952362060547e+00
1.160821598023176193e-02,2.882026834413409233e-03,2.990760326385498047e+00
1.139931846410036087e-02,2.815532032400369644e-03,2.992779731750488281e+00
1.154426112771034241e-02,2.422156510874629021e-03,2.994896173477172852e+00
1.105968933552503586e-02,2.070757094770669937e-03,2.996753931045532227e+00
1.085380185395479202e-02,2.017768099904060364e-03,2.997839450836181641e+00
1.061229594051837921e-02,1.942327478900551796e-03,3.000272989273071289e+00
1.077147107571363449e-02,2.108253538608551025e-03,3.001421213150024414e+00
1.069915294647216797e-02,2.271685283631086349e-03,3.003092288970947266e+00
1.059087738394737244e-02,2.134757349267601967e-03,3.004266262054443359e+00
1.075937319546937943e-02,2.080333419144153595e-03,3.007755517959594727e+00
1.095352973788976669e-02,1.922573777846992016e-03,3.008756637573242188e+00
1.073062140494585037e-02,2.107619075104594231e-03,3.010879755020141602e+00
1.083912141621112823e-02,2.140097552910447121e-03,3.012013912200927734e+00
1.075980626046657562e-02,2.407950814813375473e-03,3.013532400131225586e+00
1.069679390639066696e-02,2.268704818561673164e-03,3.014439821243286133e+00
1.049690507352352142e-02,2.200587186962366104e-03,3.017783164978027344e+00
1.054271869361400604e-02,2.190483268350362778e-03,3.018851995468139648e+00
1.051638182252645493e-02,2.079174155369400978e-03,3.020675659179687500e+00
1.032898761332035065e-02,2.094343071803450584e-03,3.021772146224975586e+00
1.038786955177783966e-02,2.141569042578339577e-03,3.024370193481445312e+00
1.080283522605895996e-02,2.365434542298316956e-03,3.026208877563476562e+00
1.096442248672246933e-02,2.516417065635323524e-03,3.027286529541015625e+00
1.119827851653099060e-02,2.359875245019793510e-03,3.029420614242553711e+00
1.134018134325742722e-02,2.417225390672683716e-03,3.030442714691162109e+00
1.147570833563804626e-02,2.386779524385929108e-03,3.032414197921752930e+00
1.156275626271963120e-02,2.284950576722621918e-03,3.034476995468139648e+00
1.172683387994766235e-02,2.271269448101520538e-03,3.036469697952270508e+00
1.182702090591192245e-02,2.216817345470190048e-03,3.037662029266357422e+00
1.204170752316713333e-02,2.287361072376370430e-03,3.039647579193115234e+00
1.201248448342084885e-02,2.543652430176734924e-03,3.040896892547607422e+00
1.236910931766033173e-02,2.672157017514109612e-03,3.043240308761596680e+00
1.241476833820343018e-02,2.860086737200617790e-03,3.045024394989013672e+00
1.224674750119447708e-02,2.855623839423060417e-03,3.047077178955078125e+00
1.218799408525228500e-02,2.797478809952735901e-03,3.048314332962036133e+00
1.214939448982477188e-02,2.665648935362696648e-03,3.050183057785034180e+00
1.197236869484186172e-02,2.675414551049470901e-03,3.051142692565917969e+00
1.177237182855606079e-02,2.573711331933736801e-03,3.053411960601806641e+00
1.169548835605382919e-02,2.484122058376669884e-03,3.055369615554809570e+00
1.139603275805711746e-02,2.344615757465362549e-03,3.057149171829223633e+00
1.138222496956586838e-02,2.303319983184337616e-03,3.058382511138916016e+00
1.094618439674377441e-02,2.293344819918274879e-03,3.060822963714599609e+00
1.100793201476335526e-02,2.424580045044422150e-03,3.061899662017822266e+00
1.102189347147941589e-02,2.407823456451296806e-03,3.064947366714477539e+00
1.106418669223785400e-02,2.244987525045871735e-03,3.065839052200317383e+00
1.138633396476507187e-02,1.815955387428402901e-03,3.067950725555419922e+00
1.152350846678018570e-02,1.767193316482007504e-03,3.069033622741699219e+00
1.149446424096822739e-02,2.011652570217847824e-03,3.071226596832275391e+00
1.155151054263114929e-02,2.135092858225107193e-03,3.072461843490600586e+00
1.191852241754531860e-02,2.399578224867582321e-03,3.075127601623535156e+00
1.183499954640865326e-02,2.453068969771265984e-03,3.076239824295043945e+00
1.169799454510211945e-02,2.512399805709719658e-03,3.078423261642456055e+00
1.196146849542856216e-02,2.559645101428031921e-03,3.079486608505249023e+00
1.191750448197126389e-02,2.420121338218450546e-03,3.081784009933471680e+00
1.148402225226163864e-02,2.254383172839879990e-03,3.083851575851440430e+00
1.135378424078226089e-02,2.157276961952447891e-03,3.086178302764892578e+00
1.136122085154056549e-02,2.272635232657194138e-03,3.087111949920654297e+00
1.148631051182746887e-02,2.511277562007308006e-03,3.089143753051757812e+00
1.161392498761415482e-02,2.440890530124306679e-03,3.090032100677490234e+00
1.162748038768768311e-02,2.503704279661178589e-03,3.092227220535278320e+00
1.153342239558696747e-02,2.622002270072698593e-03,3.094225168228149414e+00
1.168729458004236221e-02,2.710980363190174103e-03,3.096287012100219727e+00
1.130701787769794464e-02,2.738095587119460106e-03,3.097438812255859375e+00
1.124692987650632858e-02,3.094553248956799507e-03,3.099472045898437500e+00
1.109547913074493408e-02,3.034828696399927139e-03,3.100486516952514648e+00
1.075206324458122253e-02,3.187634283676743507e-03,3.102524280548095703e+00
1.067093852907419205e-02,3.105298383161425591e-03,3.103375434875488281e+00
9.952103719115257263e-03,3.019146854057908058e-03,3.106902122497558594e+00
9.946160018444061279e-03,2.775929169729351997e-03,3.108001947402954102e+00
9.985303506255149841e-03,2.839926164597272873e-03,3.109810352325439453e+00
1.011073123663663864e-02,2.901143860071897507e-03,3.110655546188354492e+00
1.015704311430454254e-02,2.671240828931331635e-03,3.112807750701904297e+00
1.019714120775461197e-02,2.866685157641768456e-03,3.114001035690307617e+00
1.012797188013792038e-02,3.022916615009307861e-03,3.117211341857910156e+00
1.024378743022680283e-02,3.070248756557703018e-03,3.118408679962158203e+00
1.030824985355138779e-02,3.005394479259848595e-03,3.120344638824462891e+00
1.047321222722530365e-02,3.059088485315442085e-03,3.121329307556152344e+00
1.075191982090473175e-02,3.012970788404345512e-03,3.123479604721069336e+00
1.081834547221660614e-02,2.881951862946152687e-03,3.125515222549438477e+00
1.071579195559024811e-02,2.952997805550694466e-03,3.126529216766357422e+00
1.059740502387285233e-02,2.936094533652067184e-03,3.128680229187011719e+00
1.065384130924940109e-02,2.820486668497323990e-03,3.130773305892944336e+00
1.045835204422473907e-02,2.579029183834791183e-03,3.131885528564453125e+00
1.065594144165515900e-02,2.800118876621127129e-03,3.133880138397216797e+00
1.080779545009136200e-02,2.766226883977651596e-03,3.136062622070312500e+00
1.082955673336982727e-02,2.744756871834397316e-03,3.136855840682983398e+00
1.051148492842912674e-02,2.800423884764313698e-03,3.139157772064208984e+00
1.042814459651708603e-02,2.626172034069895744e-03,3.140233278274536133e+00
1.055931579321622849e-02,2.662467770278453827e-03,-3.139878511428833008e+00
1.068180613219738007e-02,2.491891151294112206e-03,-3.138844728469848633e+00
1.090280525386333466e-02,2.413944806903600693e-03,-3.136533021926879883e+00
1.111503411084413528e-02,2.330069663003087044e-03,-3.135672569274902344e+00
1.135574467480182648e-02,2.611606614664196968e-03,-3.133788108825683594e+00
1.118651870638132095e-02,2.569534350186586380e-03,-3.131783723831176758e+00
1.125428732484579086e-02,2.287145238369703293e-03,-3.130648851394653320e+00
1.103771477937698364e-02,2.202427946031093597e-03,-3.128636360168457031e+00
1.120956148952245712e-02,2.354968106374144554e-03,-3.127629518508911133e+00
1.102723926305770874e-02,2.371666487306356430e-03,-3.125663518905639648e+00
1.123749557882547379e-02,2.216040389612317085e-03,-3.123362064361572266e+00
1.111721340566873550e-02,2.229485893622040749e-03,-3.120828390121459961e+00
1.132826879620552063e-02,2.036235062405467033e-03,-3.119807720184326172e+00
1.162910461425781250e-02,1.949633238837122917e-03,-3.117877960205078125e+00
1.179332472383975983e-02,1.815196359530091286e-03,-3.116860389709472656e+00
1.176016870886087418e-02,1.802119775675237179e-03,-3.114827871322631836e+00
1.164975203573703766e-02,1.963917864486575127e-03,-3.112841844558715820e+00
1.149058714509010315e-02,1.890007406473159790e-03,-3.110578298568725586e+00
1.162821426987648010e-02,1.813502050936222076e-03,-3.109414100646972656e+00
1.194776408374309540e-02,1.760601415298879147e-03,-3.107461929321289062e+00
1.211256533861160278e-02,1.837258460000157356e-03,-3.106386184692382812e+00
1.206980738788843155e-02,1.702994108200073242e-03,-3.104319810867309570e+00
1.200064271688461304e-02,1.776869292370975018e-03,-3.102483987808227539e+00
1.224294584244489670e-02,1.929220394231379032e-03,-3.100260972976684570e+00
1.237331237643957138e-02,1.833389513194561005e-03,-3.098975419998168945e+00
1.225229445844888687e-02,1.796392258256673813e-03,-3.096997737884521484e+00
1.204157248139381409e-02,1.695758779533207417e-03,-3.094803810119628906e+00
1.227281987667083740e-02,1.867685583420097828e-03,-3.093910694122314453e+00
1.222737226635217667e-02,1.694294158369302750e-03,-3.091711997985839844e+00
1.240904629230499268e-02,1.645741518586874008e-03,-3.089611291885375977e+00
1.251066941767930984e-02,1.634470536373555660e-03,-3.088829994201660156e+00
1.261541806161403656e-02,1.663642586208879948e-03,-3.086840391159057617e+00
1.252817362546920776e-02,1.600489718839526176e-03,-3.085523128509521484e+00
1.272549666464328766e-02,1.848766929470002651e-03,-3.082479000091552734e+00
1.273220591247081757e-02,1.786256441846489906e-03,-3.081539154052734375e+00
1.273401640355587006e-02,1.571947708725929260e-03,-3.079349994659423828e+00
1.276146341115236282e-02,1.401776564307510853e-03,-3.078557014465332031e+00
1.289176382124423981e-02,1.171873533166944981e-03,-3.076220512390136719e+00
1.265973784029483795e-02,1.354699488729238510e-03,-3.073788166046142578e+00
1.289630401879549026e-02,1.120091648772358894e-03,-3.071983814239501953e+00
1.303018350154161453e-02,1.329462509602308273e-03,-3.071109294891357422e+00
1.296644285321235657e-02,1.333907130174338818e-03,-3.068987846374511719e+00
1.318493671715259552e-02,1.012284308671951294e-03,-3.067926883697509766e+00
1.301742158830165863e-02,8.215575944632291794e-04,-3.065850019454956055e+00
1.291083171963691711e-02,8.640536107122898102e-04,-3.064772367477416992e+00
1.289025228470563889e-02,5.786115652881562710e-04,-3.061567783355712891e+00
1.262994669377803802e-02,3.299505915492773056e-04,-3.060637474060058594e+00
1.264710258692502975e-02,1.706868642941117287e-04,-3.058191776275634766e+00
1.257916539907455444e-02,1.858266186900436878e-04,-3.057205438613891602e+00
1.239090971648693085e-02,3.050939994864165783e-04,-3.055033922195434570e+00
1.219343673437833786e-02,4.448508552741259336e-04,-3.053184032440185547e+00
1.197167579084634781e-02,4.156309296377003193e-04,-3.051386356353759766e+00
1.205857284367084503e-02,3.807362518273293972e-04,-3.050394058227539062e+00
1.191816013306379318e-02,2.484549768269062042e-04,-3.047939062118530273e+00
1.168044935911893845e-02,5.141223664395511150e-04,-3.046883106231689453e+00
1.156920567154884338e-02,2.543634618632495403e-04,-3.044824838638305664e+00
1.189229916781187057e-02,6.575492443516850471e-05,-3.042748451232910156e+00
1.196605712175369263e-02,-5.235674325376749039e-05,-3.041691303253173828e+00
1.181376352906227112e-02,-2.195599663536995649e-04,-3.039834022521972656e+00
1.166858710348606110e-02,-3.266583371441811323e-04,-3.038818120956420898e+00
1.190069876611232758e-02,-1.099157962016761303e-04,-3.036614894866943359e+00
1.189763192087411880e-02,1.475529861636459827e-04,-3.034334182739257812e+00
1.160117052495479584e-02,4.498010093811899424e-04,-3.032244920730590820e+00
1.144423801451921463e-02,8.059416431933641434e-04,-3.030908107757568359e+00
1.157495100051164627e-02,1.254757982678711414e-03,-3.028961181640625000e+00
1.133627537637948990e-02,1.405063783749938011e-03,-3.028030157089233398e+00
1.112620439380407333e-02,1.456467667594552040e-03,-3.026029109954833984e+00
1.105009671300649643e-02,1.414598431438207626e-03,-3.023997545242309570e+00
1.096742134541273117e-02,1.509519410319626331e-03,-3.021960973739624023e+00
1.095507107675075531e-02,1.405003364197909832e-03,-3.020761966705322266e+00
1.082176528871059418e-02,1.568736275658011436e-03,-3.018786430358886719e+00
1.075132656842470169e-02,1.569677377119660378e-03,-3.017893791198730469e+00
1.060421392321586609e-02,1.596900518052279949e-03,-3.014571666717529297e+00
1.065933518111705780e-02,1.630256301723420620e-03,-3.013366222381591797e+00
1.087665464729070663e-02,1.461882959119975567e-03,-3.011244773864746094e+00
1.083864830434322357e-02,1.459391438402235508e-03,-3.010307550430297852e+00
1.087172981351613998e-02,1.614811597391963005e-03,-3.008001565933227539e+00
1.096305064857006073e-02,1.646192278712987900e-03,-3.006829500198364258e+00
1.115842349827289581e-02,1.868214574642479420e-03,-3.003823757171630859e+00
1.119257044047117233e-02,2.043584827333688736e-03,-3.002801895141601562e+00
1.128443703055381775e-02,1.955320360139012337e-03,-3.000571489334106445e+00
1.114790514111518860e-02,2.158434130251407623e-03,-2.999699115753173828e+00
1.131904684007167816e-02,2.288892399519681931e-03,-2.997503995895385742e+00
1.123035233467817307e-02,2.233388368040323257e-03,-2.995826959609985352e+00
1.127137243747711182e-02,2.188229700550436974e-03,-2.994872570037841797e+00
1.132345665246248245e-02,2.354559255763888359e-03,-2.992475748062133789e+00
1.148459967225790024e-02,2.484324853867292404e-03,-2.991472005844116211e+00
1.141041051596403122e-02,2.569837495684623718e-03,-2.989659070968627930e+00
1.126411650329828262e-02,2.474492648616433144e-03,-2.987673044204711914e+00
1.143712271004915237e-02,2.495431574061512947e-03,-2.984981775283813477e+00
1.155752688646316528e-02,2.424893900752067566e-03,-2.984066963195800781e+00
1.137736625969409943e-02,2.387627493590116501e-03,-2.981949329376220703e+00
1.124696247279644012e-02,2.499216003343462944e-03,-2.980926513671875000e+00
1.133610494434833527e-02,2.429314889013767242e-03,-2.978029966354370117e+00
1.128451991826295853e-02,2.407505642622709274e-03,-2.977117538452148438e+00
1.138678938150405884e-02,2.051339019089937210e-03,-2.974929809570312500e+00
1.158106885850429535e-02,2.126817358657717705e-03,-2.973663568496704102e+00
1.184075884521007538e-02,2.114973729476332664e-03,-2.971766948699951172e+00
1.201843749731779099e-02,2.002138178795576096e-03,-2.970625877380371094e+00
1.189832482486963272e-02,2.110451692715287209e-03,-2.967224597930908203e+00
1.189332548528909683e-02,1.985178561881184578e-03,-2.966374158859252930e+00
1.200403831899166107e-02,2.024861052632331848e-03,-2.964187622070312500e+00
1.189720164984464645e-02,2.234945539385080338e-03,-2.962988853454589844e+00
1.178370974957942963e-02,2.172232372686266899e-03,-2.961014986038208008e+00
1.194802951067686081e-02,2.256909618154168129e-03,-2.960026264190673828e+00
1.212421059608459473e-02,2.400283701717853546e-03,-2.956635951995849609e+00
1.210794597864151001e-02,2.513543935492634773e-03,-2.955741643905639648e+00
1.174410898238420486e-02,2.782329218462109566e-03,-2.953994512557983398e+00
1.161585748195648193e-02,2.415130380541086197e-03,-2.952970743179321289e+00
1.172442361712455750e-02,2.301301574334502220e-03,-2.950640439987182617e+00
1.182422693818807602e-02,2.206114586442708969e-03,-2.949450492858886719e+00
1.223100163042545319e-02,2.744699595496058464e-03,-2.946510553359985352e+00
1.225689146667718887e-02,2.756133675575256348e-03,-2.945429325103759766e+00
1.245467457920312881e-02,3.180273110046982765e-03,-2.943176984786987305e+00
1.235107332468032837e-02,2.958168508484959602e-03,-2.942223072052001953e+00
1.212988141924142838e-02,2.870635595172643661e-03,-2.940353631973266602e+00
1.218995358794927597e-02,2.954669762402772903e-03,-2.938974380493164062e+00
1.212481595575809479e-02,2.991993678733706474e-03,-2.935774803161621094e+00
1.212833635509014130e-02,3.054692875593900681e-03,-2.934690713882446289e+00
1.229472737759351730e-02,3.195042023435235023e-03,-2.932978391647338867e+00
1.209637802094221115e-02,3.073500236496329308e-03,-2.931974649429321289e+00
1.172562129795551300e-02,2.953161951154470444e-03,-2.929703235626220703e+00
1.171222887933254242e-02,2.883554669097065926e-03,-2.928868770599365234e+00
1.170940883457660675e-02,2.748334314674139023e-03,-2.925487995147705078e+00
1.154567953199148178e-02,2.644043182954192162e-03,-2.924596786499023438e+00
1.140383910387754440e-02,2.980197779834270477e-03,-2.922279834747314453e+00
1.145213283598423004e-02,2.771047176793217659e-03,-2.921064615249633789e+00
1.147247198969125748e-02,2.516743028536438942e-03,-2.919396162033081055e+00
1.146346051245927811e-02,2.574232406914234161e-03,-2.918355226516723633e+00
1.178723853081464767e-02,2.258905209600925446e-03,-2.915022611618041992e+00
1.202584896236658096e-02,2.130453241989016533e-03,-2.913842201232910156e+00
1.217585615813732147e-02,2.164877019822597504e-03,-2.911681175231933594e+00
1.229154597967863083e-02,2.191901672631502151e-03,-2.910776615142822266e+00
1.247491408139467239e-02,2.122504403814673424e-03,-2.908737182617187500e+00
1.248447038233280182e-02,2.225868171080946922e-03,-2.907728195190429688e+00
1.236487459391355515e-02,2.122994512319564819e-03,-2.904441595077514648e+00
1.230366155505180359e-02,2.178082009777426720e-03,-2.903402328491210938e+00
1.217596791684627533e-02,2.106410916894674301e-03,-2.901550769805908203e+00
1.204435341060161591e-02,2.031287644058465958e-03,-2.900439977645874023e+00
1.190942805260419846e-02,2.100717276334762573e-03,-2.898180246353149414e+00
1.201674621552228928e-02,2.249431796371936798e-03,-2.897163629531860352e+00
1.153772044926881790e-02,2.121229888871312141e-03,-2.894318580627441406e+00
1.138936914503574371e-02,2.180213341489434242e-03,-2.893504858016967773e+00
1.166380662471055984e-02,2.068300964310765266e-03,-2.891059637069702148e+00
1.168549992144107819e-02,2.082326449453830719e-03,-2.890001535415649414e+00
1.197444926947355270e-02,2.341823885217308998e-03,-2.888091087341308594e+00
1.203597709536552429e-02,2.429503481835126877e-03,-2.886843442916870117e+00
1.247943751513957977e-02,2.261717338114976883e-03,-2.883790969848632812e+00
1.246619317680597305e-02,2.118238946422934532e-03,-2.882627010345458984e+00
1.229738164693117142e-02,2.032265998423099518e-03,-2.880580186843872070e+00
1.209537312388420105e-02,1.981580862775444984e-03,-2.879627227783203125e+00
1.186042372137308121e-02,1.902171061374247074e-03,-2.877497434616088867e+00
1.194750145077705383e-02,2.095426199957728386e-03,-2.875051498413085938e+00
1.195443235337734222e-02,2.033098135143518448e-03,-2.874053239822387695e+00
1.189747173339128494e-02,2.336512086912989616e-03,-2.872435331344604492e+00
1.209154725074768066e-02,2.339693484827876091e-03,-2.870239973068237305e+00
1.221680361777544022e-02,2.122732345014810562e-03,-2.869110822677612305e+00
1.250634621828794479e-02,2.150593558326363564e-03,-2.866893053054809570e+00
1.257360167801380157e-02,2.289723372086882591e-03,-2.864674091339111328e+00
1.252409629523754120e-02,2.161798067390918732e-03,-2.863728761672973633e+00
1.255110278725624084e-02,2.236809581518173218e-03,-2.861624240875244141e+00
1.266034133732318878e-02,2.214098116382956505e-03,-2.859795570373535156e+00
1.239159516990184784e-02,2.013846300542354584e-03,-2.858774185180664062e+00
1.227996125817298889e-02,2.183377742767333984e-03,-2.856717109680175781e+00
1.243744418025016785e-02,1.874947687610983849e-03,-2.854433298110961914e+00
1.219725422561168671e-02,1.858228119090199471e-03,-2.853322744369506836e+00
1.218042988330125809e-02,1.660872832871973515e-03,-2.851288318634033203e+00
1.182610634714365005e-02,1.843205420300364494e-03,-2.849341392517089844e+00
1.167279388755559921e-02,1.723859575577080250e-03,-2.848182439804077148e+00
1.137783098965883255e-02,1.481272047385573387e-03,-2.846029520034790039e+00
1.109978742897510529e-02,1.476712408475577831e-03,-2.844308137893676758e+00
1.106875576078891754e-02,1.333628897555172443e-03,-2.843339443206787109e+00
1.137117389589548111e-02,1.525810570456087589e-03,-2.840793371200561523e+00
1.134375482797622681e-02,1.498120487667620182e-03,-2.839808225631713867e+00
1.143548544496297836e-02,1.428653369657695293e-03,-2.837900161743164062e+00
1.167479809373617172e-02,1.385189127177000046e-03,-2.835404872894287109e+00
1.149055454879999161e-02,1.316299196332693100e-03,-2.833535432815551758e+00
1.179503463208675385e-02,1.228971173986792564e-03,-2.832348585128784180e+00
1.170807518064975739e-02,1.373063540086150169e-03,-2.830600261688232422e+00
1.170027162879705429e-02,1.555148744955658913e-03,-2.829551458358764648e+00
1.174857374280691147e-02,1.318431226536631584e-03,-2.827195882797241211e+00
1.173326373100280762e-02,1.464527682401239872e-03,-2.825430870056152344e+00
1.180857699364423752e-02,1.432195422239601612e-03,-2.823075771331787109e+00
1.173117477446794510e-02,1.394542516209185123e-03,-2.821718931198120117e+00
