1.077358306315994696e+01,1.398117134385270788e+01,-5.463080471845358943e+02
1.076796914008713202e+01,1.398173782639665319e+01,-5.463081218095511531e+02
1.075676573184586005e+01,1.398289177231950475e+01,-5.463083143325537776e+02
1.075142849353409247e+01,1.398369858079118444e+01,-5.463082902522772883e+02
1.073546905187225775e+01,1.398586532883805944e+01,-5.463086004348486995e+02
1.073016423848724799e+01,1.398663971238298132e+01,-5.463087838979453181e+02
1.071964807180023627e+01,1.398784801774186803e+01,-5.463092815371245479e+02
1.071455938485718207e+01,1.398827907853288366e+01,-5.463096882792204951e+02
1.070434159902191595e+01,1.398925087266130163e+01,-5.463104189725607966e+02
1.069925130275345282e+01,1.398956463151139928e+01,-5.463107588382453059e+02
1.068414843944168524e+01,1.399016735367936803e+01,-5.463122521730155086e+02
1.067916412023163275e+01,1.399035522751970007e+01,-5.463127833100051021e+02
1.066955513623810248e+01,1.399130031876725866e+01,-5.463140568824500178e+02
1.066476089624023871e+01,1.399203655533952428e+01,-5.463146144839018916e+02
1.065509206918335394e+01,1.399350902848405553e+01,-5.463155247660369014e+02
1.064561993745422797e+01,1.399529907517595007e+01,-5.463164303394049739e+02
1.064063633349991278e+01,1.399602768235368444e+01,-5.463167921395987605e+02
1.063057185081100897e+01,1.399748108201188757e+01,-5.463177458139151668e+02
1.062525607017136053e+01,1.399806568436784460e+01,-5.463184113593787288e+02
1.061442984012222723e+01,1.399927398972673132e+01,-5.463198476525038814e+02
1.060333932307815985e+01,1.400058910660905553e+01,-5.463213262053221797e+02
1.059285564092255072e+01,1.400211021714372350e+01,-5.463228926749915217e+02
1.058762622741318182e+01,1.400255558304948522e+01,-5.463233743997305965e+02
1.057709182170486883e+01,1.400347587876481725e+01,-5.463242651315421199e+02
1.057211435702896551e+01,1.400366375260514928e+01,-5.463247698040694331e+02
1.055681038764572577e+01,1.400414249711198522e+01,-5.463264171572417354e+02
1.055166746047592596e+01,1.400437233262223913e+01,-5.463269323201865291e+02
1.054120571282959418e+01,1.400442859940690710e+01,-5.463282988162726497e+02
1.053608817723846869e+01,1.400432750992936803e+01,-5.463292349668234920e+02
1.052576566604233221e+01,1.400433132462663366e+01,-5.463309669585913753e+02
1.052065724996185736e+01,1.400424644761247350e+01,-5.463318457098692988e+02
1.050511080888367133e+01,1.400447246842546178e+01,-5.463341695757598018e+02
1.049987010029411749e+01,1.400465080552262975e+01,-5.463348918648451900e+02
1.048935351637459235e+01,1.400541851334733678e+01,-5.463361341448515986e+02
1.048421830800629095e+01,1.400583431534928991e+01,-5.463366752358168696e+02
1.047390256193733649e+01,1.400668403916520788e+01,-5.463377263041228389e+02
1.046877179411507086e+01,1.400715133958024694e+01,-5.463379691334456538e+02
1.045300010708427862e+01,1.400856754594011022e+01,-5.463385942669600581e+02
1.044770655897713141e+01,1.400903007798356725e+01,-5.463387664051741694e+02
1.043645925191498236e+01,1.400978348069352819e+01,-5.463393071385115718e+02
1.043064914015388922e+01,1.400986072831315710e+01,-5.463394349308699702e+02
1.041912690666771368e+01,1.401004955582780553e+01,-5.463394158573836421e+02
1.041349522141075568e+01,1.400982830338639928e+01,-5.463390695543974971e+02
1.039638031390762762e+01,1.400914737992448522e+01,-5.463383879156798457e+02
1.039062623051262335e+01,1.400897857957048132e+01,-5.463382175656050777e+02
1.037877304223633246e+01,1.400799915604753210e+01,-5.463377909155577754e+02
1.037277985480881171e+01,1.400761863999528600e+01,-5.463374592753142451e+02
1.036077854899025397e+01,1.400687763505143835e+01,-5.463369770737380122e+02
1.035498098400688605e+01,1.400662109666032507e+01,-5.463366585465163325e+02
1.033785850671387152e+01,1.400601455979509069e+01,-5.463355303498000239e+02
1.033215785888290839e+01,1.400582191758317663e+01,-5.463351169319838618e+02
1.032060659793472723e+01,1.400501701646012975e+01,-5.463338731618613338e+02
1.031498358515358404e+01,1.400477669053239538e+01,-5.463332561345786189e+02
1.030363629129982428e+01,1.400434467606706335e+01,-5.463321070166319942e+02
1.029816214111900763e+01,1.400434753709001257e+01,-5.463315320106238460e+02
1.028150246409035162e+01,1.400390503220720007e+01,-5.463291359039038753e+02
1.027590108779526190e+01,1.400372097306413366e+01,-5.463283115120619868e+02
1.026485962537384466e+01,1.400364181809587194e+01,-5.463265690298766231e+02
1.025924831000423865e+01,1.400340816788835241e+01,-5.463257571550101375e+02
1.024811271694755987e+01,1.400293896012468053e+01,-5.463243963213652705e+02
1.024251354602432684e+01,1.400270054154557897e+01,-5.463242608400076961e+02
1.022629334894276099e+01,1.400165149979753210e+01,-5.463243765922278499e+02
1.022101491061306433e+01,1.400119278245134069e+01,-5.463244161101073360e+02
1.021102310088730292e+01,1.400019047074479772e+01,-5.463247629495352840e+02
1.020621060696697668e+01,1.399997780137223913e+01,-5.463250226469725703e+02
1.019645076361751990e+01,1.399968406968278600e+01,-5.463257160874098872e+02
1.019166187313652472e+01,1.399952099137468053e+01,-5.463260364027709102e+02
1.017793712881660895e+01,1.399898884110612585e+01,-5.463270540924758052e+02
1.017337220278835730e+01,1.399882862382096960e+01,-5.463274421187132930e+02
1.016404544678783850e+01,1.399870369248552038e+01,-5.463286208005637263e+02
1.015954419342136816e+01,1.399855778031511022e+01,-5.463292704911917781e+02
1.015043497947311835e+01,1.399830791764421178e+01,-5.463304833265036677e+02
1.014551323023891882e+01,1.399838993363542272e+01,-5.463310504646987056e+02
1.013093044725513892e+01,1.399857113175553991e+01,-5.463323189111441707e+02
1.012603505817509131e+01,1.399866173081559850e+01,-5.463327143283576106e+02
1.011595545825815634e+01,1.399890491776628210e+01,-5.463337513895720576e+02
1.011086258408880667e+01,1.399917576127214147e+01,-5.463342387171477412e+02
1.010058720526552634e+01,1.399960300736589147e+01,-5.463352287502974605e+02
1.009526366857147650e+01,1.399986049943132116e+01,-5.463355625363082027e+02
1.007904604194021658e+01,1.399980041794938757e+01,-5.463368039818495845e+02
1.007365261134958700e+01,1.399967739396257116e+01,-5.463372400494307612e+02
1.006294455495930151e+01,1.399900505356950475e+01,-5.463378667326659297e+02
1.005765770119882063e+01,1.399843189530534460e+01,-5.463377859087676143e+02
1.004702907917356924e+01,1.399741051011247350e+01,-5.463377215357512569e+02
1.003650216688669161e+01,1.399651119523210241e+01,-5.463372052403182124e+02
1.003117771190858321e+01,1.399591896348161413e+01,-5.463369450064391231e+02
1.002051837300217585e+01,1.399484226517839147e+01,-5.463364951105803584e+02
1.000977891241467432e+01,1.399365207963151647e+01,-5.463358902426451778e+02
1.000436575082397894e+01,1.399291202836198522e+01,-5.463354836197585200e+02
9.993576579962734741e+00,1.399156639390153600e+01,-5.463347078057021236e+02
9.982664236103062194e+00,1.399026081376237585e+01,-5.463334801288336848e+02
9.977178522621159118e+00,1.398943016343278600e+01,-5.463327562304228877e+02
9.966271096144680541e+00,1.398783466630143835e+01,-5.463314557166785335e+02
9.960994848285679382e+00,1.398708603196305944e+01,-5.463310343714446162e+02
9.950436034475330871e+00,1.398572609238786413e+01,-5.463304728360861873e+02
9.939881795321468871e+00,1.398457596116227819e+01,-5.463303111286849116e+02
9.928935953651432555e+00,1.398346397690934850e+01,-5.463303198905676936e+02
9.923515671168331664e+00,1.398281643204850866e+01,-5.463304675908774470e+02
9.912715816174511474e+00,1.398160431199235632e+01,-5.463310149403304194e+02
9.907457084630493682e+00,1.398082420640153600e+01,-5.463315876813620662e+02
9.896646292184357208e+00,1.397913048081559850e+01,-5.463328852148741817e+02
9.885632508669857543e+00,1.397739002518815710e+01,-5.463343736620635127e+02
9.875018366847996276e+00,1.397548744492692663e+01,-5.463351054878920650e+02
9.869705283318523925e+00,1.397456905656022741e+01,-5.463351069184035396e+02
9.858998828803066772e+00,1.397283146195573522e+01,-5.463351919146269893e+02
9.853775897298817199e+00,1.397203323655290319e+01,-5.463352838249892329e+02
9.843269207750324767e+00,1.397070667557878210e+01,-5.463357965441435908e+02
9.832673945699696105e+00,1.396964714341325475e+01,-5.463366442414015864e+02
9.822505676423077148e+00,1.396846935563249303e+01,-5.463382273407668208e+02
9.817717978034977477e+00,1.396807453446550085e+01,-5.463392805548400020e+02
9.808100574885372680e+00,1.396730491929216100e+01,-5.463415257425994014e+02
9.803393029843334716e+00,1.396676800065202428e+01,-5.463427212925643062e+02
9.793530010853771728e+00,1.396567985825700475e+01,-5.463449501486510371e+02
9.783194088612560790e+00,1.396453544907731725e+01,-5.463471730442732905e+02
9.772911363516811889e+00,1.396358845048112585e+01,-5.463495158644408320e+02
9.768108823572163146e+00,1.396326229386491491e+01,-5.463507996292800044e+02
9.758400001798634094e+00,1.396268341355485632e+01,-5.463531937094420528e+02
9.753391751323704284e+00,1.396260998063249303e+01,-5.463542496653288936e+02
9.743233719144825500e+00,1.396262333207292272e+01,-5.463559712858885860e+02
9.732905307088856262e+00,1.396273872666520788e+01,-5.463571515770644282e+02
9.722548642431263488e+00,1.396325752549333288e+01,-5.463578909130782222e+02
9.717367627893452209e+00,1.396335384659928991e+01,-5.463583553524703120e+02
9.706904062305454772e+00,1.396340343766374303e+01,-5.463593265505522822e+02
9.701806255851749938e+00,1.396320698075456335e+01,-5.463597036095351314e+02
9.691260406051640075e+00,1.396285030656022741e+01,-5.463603064509123897e+02
9.680435427700047057e+00,1.396254322343034460e+01,-5.463610023947447871e+02
9.670135894094471496e+00,1.396183655076188757e+01,-5.463619478436202144e+02
9.664784201656345886e+00,1.396109268479509069e+01,-5.463624128790587520e+02
9.654055812631611388e+00,1.395955250077409460e+01,-5.463635116310805415e+02
9.648808607135777038e+00,1.395884964280290319e+01,-5.463639983626097774e+02
9.638545640979771179e+00,1.395718357377214147e+01,-5.463648266287535762e+02
9.628492393766407531e+00,1.395529911332292272e+01,-5.463655284138411616e+02
9.618591585432056945e+00,1.395321342759294225e+01,-5.463664285631865596e+02
9.613916793142323058e+00,1.395242569260759069e+01,-5.463668318482131099e+02
9.604506083999638122e+00,1.395089886002702428e+01,-5.463675844164580440e+02
9.600011655364994567e+00,1.395006820969743444e+01,-5.463680717440337276e+02
9.590938517127995055e+00,1.394824192338151647e+01,-5.463692370148390864e+02
9.581767210041050475e+00,1.394629261307878210e+01,-5.463706510754317378e+02
9.573264130626682800e+00,1.394435379319352819e+01,-5.463721519203871821e+02
9.568866231714252990e+00,1.394359085374040319e+01,-5.463727256746977901e+02
9.559872099433903259e+00,1.394207927994889928e+01,-5.463738781901091670e+02
9.555010446582798522e+00,1.394097778611345007e+01,-5.463743564577788447e+02
9.539661654506687682e+00,1.393788311295671178e+01,-5.463762483092040156e+02
9.534441122089390319e+00,1.393688270859880163e+01,-5.463769244642943477e+02
9.523689844881062072e+00,1.393497917466325475e+01,-5.463786497803420161e+02
9.518187263284687560e+00,1.393419906907243444e+01,-5.463794282170027827e+02
9.507129618202213805e+00,1.393267891221208288e+01,-5.463808299990386104e+02
9.496270545993809264e+00,1.393074676804704382e+01,-5.463817718716353511e+02
9.490612336669926208e+00,1.392990276627702428e+01,-5.463824059458464717e+02
9.479414352451328796e+00,1.392832348160905553e+01,-5.463835311623305415e+02
9.467905112777714294e+00,1.392647335343522741e+01,-5.463843773098677730e+02
9.462462433849339050e+00,1.392556068711442663e+01,-5.463845649452895259e+02
9.451646813426975768e+00,1.392370292954606725e+01,-5.463850930424422359e+02
9.441382357154850524e+00,1.392211696915788366e+01,-5.463855711909026240e+02
9.436561175857548278e+00,1.392147037797136022e+01,-5.463855279179305171e+02
9.426851161991123718e+00,1.392018863969011022e+01,-5.463854062052458858e+02
9.417256661926273864e+00,1.391870472245378210e+01,-5.463848584385603999e+02
9.412516364131931823e+00,1.391812584214372350e+01,-5.463846994133681392e+02
9.403045841728214782e+00,1.391690800004167272e+01,-5.463845282288283443e+02
9.394083866153721374e+00,1.391567966752214147e+01,-5.463844178410262202e+02
9.389473208461765807e+00,1.391490719132585241e+01,-5.463846318217009639e+02
9.380101987396244567e+00,1.391340992264909460e+01,-5.463852552862853145e+02
9.375137576137547057e+00,1.391243622117204382e+01,-5.463855001421660518e+02
9.365371116672520202e+00,1.391029236130876257e+01,-5.463857806416243648e+02
9.355752655540470641e+00,1.390800640397233678e+01,-5.463858638497084712e+02
9.346047112022404235e+00,1.390575954728288366e+01,-5.463855550976485347e+02
9.340832778488163513e+00,1.390480301194352819e+01,-5.463854604454726314e+02
9.330322393451695007e+00,1.390288517289323522e+01,-5.463855301829070186e+02
9.324736961399082702e+00,1.390199539475602819e+01,-5.463857922049254512e+02
9.313600548778538268e+00,1.390045234971208288e+01,-5.463864000530928706e+02
9.302535661731724304e+00,1.389899132065934850e+01,-5.463868988247603511e+02
9.292279609714512389e+00,1.389701530747575475e+01,-5.463875463696211909e+02
9.287389167819981139e+00,1.389561722092790319e+01,-5.463879761191100215e+02
9.277595349823002380e+00,1.389294311814470007e+01,-5.463890515061110591e+02
9.272980281387333434e+00,1.389136574082536413e+01,-5.463896285982817744e+02
9.259644636188511413e+00,1.388720390610856725e+01,-5.463919038267821406e+02
9.255291649375919860e+00,1.388591453843278600e+01,-5.463928211422652339e+02
9.246322819267277282e+00,1.388303539567155553e+01,-5.463948848934859370e+02
9.241901823554997009e+00,1.388158962540788366e+01,-5.463961444588393306e+02
9.232985028301243347e+00,1.387884781174821569e+01,-5.463984777422637080e+02
9.228556164775852722e+00,1.387768051438493444e+01,-5.463996730538100337e+02
9.215552219425205749e+00,1.387417862229509069e+01,-5.464036128016203975e+02
9.211209663425449889e+00,1.387303325944108678e+01,-5.464049051495284175e+02
9.202384540115360778e+00,1.387090179734391882e+01,-5.464071286411971187e+02
9.198125192199711364e+00,1.386987182908220007e+01,-5.464081086607665156e+02
9.189603694950108093e+00,1.386768410020036413e+01,-5.464102391691893672e+02
9.180817612682346862e+00,1.386499187760514928e+01,-5.464128475876540278e+02
9.171475001846317809e+00,1.386259338669938757e+01,-5.464149355383605098e+02
9.166794547115330261e+00,1.386138126664323522e+01,-5.464160047264784907e+02
9.157048949275974792e+00,1.385947487168473913e+01,-5.464182663651198482e+02
9.152115711246494811e+00,1.385842201523942663e+01,-5.464193973036498164e+02
9.142259964023594421e+00,1.385627624802751257e+01,-5.464214864464491939e+02
9.132116266761784118e+00,1.385366508774919225e+01,-5.464231792183608150e+02
9.126825937305454772e+00,1.385243675522966100e+01,-5.464239571781844234e+02
9.116288491760258239e+00,1.384998199753923132e+01,-5.464253829212874507e+02
9.105395444904331725e+00,1.384756538682145788e+01,-5.464266253205031489e+02
9.099981793437962097e+00,1.384648487382096960e+01,-5.464271339865416621e+02
9.089206286941532653e+00,1.384433338456315710e+01,-5.464279713125914668e+02
9.078586229358677429e+00,1.384154674821061803e+01,-5.464284685345381831e+02
9.073633142982487243e+00,1.384012291245622350e+01,-5.464283368082732295e+02
9.063740560089115661e+00,1.383729145341081335e+01,-5.464279876442641353e+02
9.058862396751408141e+00,1.383599350266618444e+01,-5.464275772066802119e+02
9.048919984375004333e+00,1.383332226090593053e+01,-5.464263102503508662e+02
9.038831361804966491e+00,1.383063194565934850e+01,-5.464247025938719844e+02
9.029025622879032653e+00,1.382869121842546178e+01,-5.464229770394057368e+02
9.023993679557804626e+00,1.382741329484147741e+01,-5.464222212525099849e+02
9.013986000095371764e+00,1.382497379594011022e+01,-5.464206610413283443e+02
9.009015330348972839e+00,1.382380840592546178e+01,-5.464201920719832515e+02
8.999007710491184753e+00,1.382156727128190710e+01,-5.464196016283721065e+02
8.989002474819187682e+00,1.381940529160661413e+01,-5.464194232912749385e+02
8.978523501430515807e+00,1.381768009476823522e+01,-5.464194522591322993e+02
8.973252066646580261e+00,1.381698963456315710e+01,-5.464194386692732905e+02
8.962792643581394714e+00,1.381564686112565710e+01,-5.464194163771361445e+02
8.957818755184177917e+00,1.381505367570085241e+01,-5.464196376295775508e+02
8.948117980037693542e+00,1.381396362595720007e+01,-5.464199764223784541e+02
8.938548573528294128e+00,1.381296608262223913e+01,-5.464201107712477778e+02
8.929253586803440612e+00,1.381221935563249303e+01,-5.464196177216261958e+02
8.924677142177586120e+00,1.381171867661637975e+01,-5.464191730709761714e+02
8.915500649486546081e+00,1.381054470353288366e+01,-5.464184351654738521e+02
8.910765894924168151e+00,1.380968639664811803e+01,-5.464182562323302363e+02
8.901206025157932800e+00,1.380808040909928991e+01,-5.464178299399108028e+02
8.891621836696629089e+00,1.380657646470231725e+01,-5.464171945543974971e+02
8.881684431110386413e+00,1.380509350114030553e+01,-5.464164690466612910e+02
8.876623162303928893e+00,1.380426285081071569e+01,-5.464164478274077510e+02
8.866475471530918639e+00,1.380257866196794225e+01,-5.464164691658705806e+02
8.861337312732700866e+00,1.380179188065690710e+01,-5.464168123694151973e+02
8.851254710231785339e+00,1.379991123490495397e+01,-5.464181221218794917e+02
8.841284760509495300e+00,1.379778930955095007e+01,-5.464198038073271846e+02
8.831072696720127624e+00,1.379573604874772741e+01,-5.464215257855147456e+02
8.825785764728550475e+00,1.379443142228288366e+01,-5.464225854368895625e+02
8.815269955669407409e+00,1.379185459427995397e+01,-5.464245900603026485e+02
8.809844144855503600e+00,1.379070923142595007e+01,-5.464259013624877070e+02
8.799193748508457702e+00,1.378819820695085241e+01,-5.464288496466368770e+02
8.788828381572727722e+00,1.378553840928239538e+01,-5.464317869635314082e+02
8.778280505214695495e+00,1.378263256364030553e+01,-5.464346481056899165e+02
8.772993692432407897e+00,1.378093406968278600e+01,-5.464359794350356196e+02
8.762461313282017272e+00,1.377754947953386022e+01,-5.464383313151091670e+02
8.757138380084995788e+00,1.377586815171403600e+01,-5.464393147917479610e+02
8.746310004268650573e+00,1.377250263505143835e+01,-5.464409230442732905e+02
8.735321649585728210e+00,1.376930782609147741e+01,-5.464419595690459346e+02
8.724278339420322936e+00,1.376631901078386022e+01,-5.464430075379103755e+02
8.718700059925083679e+00,1.376455662064714147e+01,-5.464435104819029903e+02
8.707664259944920104e+00,1.376115009598893835e+01,-5.464442203732222652e+02
8.702424415622715514e+00,1.375940677933854772e+01,-5.464443118067473506e+02
8.686446556125645202e+00,1.375371620469255163e+01,-5.464441463442534541e+02
8.681082734142307800e+00,1.375176117234391882e+01,-5.464439868422240352e+02
8.670837053333286804e+00,1.374793884568376257e+01,-5.464440315457076167e+02
8.665680655513767761e+00,1.374582645707292272e+01,-5.464442027302474116e+02
8.655500539813999694e+00,1.374177143387956335e+01,-5.464444847794264888e+02
8.650583871875767272e+00,1.373948356919450475e+01,-5.464448437185973262e+02
8.640922555004124206e+00,1.373486778550309850e+01,-5.464454689713210200e+02
8.631397375141148132e+00,1.373039123826188757e+01,-5.464460892172545528e+02
8.621829995189671081e+00,1.372621414475602819e+01,-5.464464458914488887e+02
8.616788157497410339e+00,1.372444889359636022e+01,-5.464467256756514644e+02
8.606708058391575378e+00,1.372103760056657507e+01,-5.464471396895140742e+02
8.601488241230015319e+00,1.371932003312272741e+01,-5.464474091025084590e+02
8.585347780261997741e+00,1.371396705918473913e+01,-5.464483506174773311e+02
8.579864391361240905e+00,1.371219131760759069e+01,-5.464486104937285518e+02
8.568434485469822448e+00,1.370880958848161413e+01,-5.464487989636153316e+02
8.562879809413914245e+00,1.370729610734147741e+01,-5.464489289017409419e+02
8.551756748233799499e+00,1.370425770096940710e+01,-5.464492101164549922e+02
8.546118506465916198e+00,1.370284817032975866e+01,-5.464492866488188838e+02
8.535346397434238952e+00,1.369997474961442663e+01,-5.464496650191039180e+02
8.525047906909946960e+00,1.369695923142595007e+01,-5.464501273127287959e+02
8.514986285243992370e+00,1.369346687607927038e+01,-5.464508759470671748e+02
8.510066398654942077e+00,1.369139740281266882e+01,-5.464509922953337764e+02
8.500306376491550964e+00,1.368742058091325475e+01,-5.464511376114577388e+02
8.495722660099033874e+00,1.368552086167497350e+01,-5.464510195942610835e+02
8.481895932231907409e+00,1.367951080613298132e+01,-5.464504982920378779e+02
8.477316149745945495e+00,1.367749664597673132e+01,-5.464502241106719111e+02
8.468133100543980163e+00,1.367382595353288366e+01,-5.464498524161070918e+02
8.463449248348240417e+00,1.367203304581803991e+01,-5.464495474787444209e+02
8.453985342060093444e+00,1.366841575913591100e+01,-5.464487556906432246e+02
8.445101269756321472e+00,1.366465065293473913e+01,-5.464474378319472407e+02
8.440671333347324889e+00,1.366287586503190710e+01,-5.464466607065886592e+02
8.431798943553928893e+00,1.365935776047868444e+01,-5.464452102871626948e+02
8.422915944133762878e+00,1.365520069413346960e+01,-5.464435804577559566e+02
8.418718346630100768e+00,1.365323517136735632e+01,-5.464429535361022090e+02
8.410323390041355651e+00,1.364931461625261022e+01,-5.464418960304946040e+02
8.402147182498936218e+00,1.364542934708757116e+01,-5.464412569494933223e+02
8.398026832614903014e+00,1.364348861985368444e+01,-5.464408703537673091e+02
8.389729270015720886e+00,1.363965103440446569e+01,-5.464401069374770259e+02
8.381004580532078307e+00,1.363600704484147741e+01,-5.464391960592955684e+02
8.376538046871189636e+00,1.363405773453874303e+01,-5.464389026852339839e+02
8.367569932018284362e+00,1.363021919541520788e+01,-5.464382371397704219e+02
8.363103398357395690e+00,1.362803814225358678e+01,-5.464381286593169307e+02
8.349116930042271179e+00,1.362154171281022741e+01,-5.464378531666487788e+02
8.344427117382053893e+00,1.361936447434587194e+01,-5.464377560110777949e+02
8.334648260150913757e+00,1.361464950852555944e+01,-5.464376842470854854e+02
8.329659112964634460e+00,1.361243507676286413e+01,-5.464377153607100581e+02
8.319674262081150573e+00,1.360808346085710241e+01,-5.464376868696898555e+02
8.310075291667942565e+00,1.360360023789567663e+01,-5.464386733265608882e+02
8.305445441280369323e+00,1.360128376298112585e+01,-5.464395309181899165e+02
8.296138891254429382e+00,1.359669849686784460e+01,-5.464409470053404903e+02
8.291473754917149108e+00,1.359413311295671178e+01,-5.464417720528334712e+02
8.282258519207005065e+00,1.358889076523942663e+01,-5.464434095116347407e+02
8.273157366786961120e+00,1.358352062516374303e+01,-5.464448384733885860e+02
8.264087685619358581e+00,1.357779094987077428e+01,-5.464459664316863154e+02
8.259383925472263854e+00,1.357494423203630163e+01,-5.464466011019438838e+02
8.250015982662205261e+00,1.356938526444596960e+01,-5.464476882906645869e+02
8.245623716388706725e+00,1.356655762009782507e+01,-5.464481356831282710e+02
8.236831554447178405e+00,1.356116363816423132e+01,-5.464492555351943111e+02
8.228022703205112975e+00,1.355600521378678991e+01,-5.464504689665526485e+02
8.218920954738621276e+00,1.355112144761247350e+01,-5.464519855471343135e+02
8.214513906513218444e+00,1.354866096787614538e+01,-5.464525370093077754e+02
8.205698498760227722e+00,1.354373714738053991e+01,-5.464535523148268794e+02
8.201523670230869811e+00,1.354120895676774694e+01,-5.464540055485457515e+02
8.192871817623142761e+00,1.353637668900651647e+01,-5.464549470635146236e+02
8.183930524860386413e+00,1.353174755387468053e+01,-5.464560167284697627e+02
8.174496182476048034e+00,1.352665684037370397e+01,-5.464567785950392818e+02
8.169998654399876159e+00,1.352399132065934850e+01,-5.464569485874861812e+02
8.161022194896702331e+00,1.351874897294206335e+01,-5.464571458788603877e+02
8.156455525432591003e+00,1.351607677750749303e+01,-5.464571366997450923e+02
8.147048958812717956e+00,1.351070854478044225e+01,-5.464567499848097896e+02
8.137457856212620300e+00,1.350528499894303991e+01,-5.464561324806899165e+02
8.127717503582005065e+00,1.349977466874284460e+01,-5.464553231688231563e+02
8.122811206851963561e+00,1.349698898606462194e+01,-5.464551020355910396e+02
8.113042601619724792e+00,1.349149868302507116e+01,-5.464545645209044551e+02
8.103119262729649108e+00,1.348625061326188757e+01,-5.464547515602797603e+02
8.098355421100620788e+00,1.348360512070817663e+01,-5.464553178044051265e+02
8.088781007801060241e+00,1.347833225541276647e+01,-5.464563068838805293e+02
8.083703168903355163e+00,1.347565719895524694e+01,-5.464568213911742305e+02
8.073581108127598327e+00,1.347019932084245397e+01,-5.464576447697371577e+02
8.063696512256626647e+00,1.346463558488053991e+01,-5.464581773968428706e+02
8.053623208080296081e+00,1.345958111100358678e+01,-5.464587668867796992e+02
8.048954614673618835e+00,1.345719406418962194e+01,-5.464592338295668696e+02
8.039597043071751159e+00,1.345231983475846960e+01,-5.464600350352019404e+02
8.034811386142735046e+00,1.344996616654557897e+01,-5.464604676457137202e+02
8.025117405925755065e+00,1.344539329819841100e+01,-5.464614104719847774e+02
8.015378722225193542e+00,1.344080135636491491e+01,-5.464623424502104854e+02
8.006162652050022643e+00,1.343576977067155553e+01,-5.464639191122740840e+02
8.001562127147678893e+00,1.343307850175065710e+01,-5.464647948237151240e+02
7.992426880870823425e+00,1.342762348466081335e+01,-5.464663512201994990e+02
7.987841853176121276e+00,1.342482063584489538e+01,-5.464672482701033687e+02
7.973845490489964050e+00,1.341645977311296178e+01,-5.464690325947493648e+02
7.969186076198582214e+00,1.341375324540300085e+01,-5.464693238230437373e+02
7.959591635738377136e+00,1.340866920762223913e+01,-5.464693136902541255e+02
7.954612978969578307e+00,1.340616676621598913e+01,-5.464689317436904048e+02
7.944716223751072448e+00,1.340112659745378210e+01,-5.464681184979170894e+02
7.935101040874485534e+00,1.339551613145036413e+01,-5.464668820591658687e+02
7.930335768733982604e+00,1.339283344559831335e+01,-5.464662161560744380e+02
7.920806416545872253e+00,1.338779804520768835e+01,-5.464646223278731441e+02
7.915961751018528503e+00,1.338538715653581335e+01,-5.464635768624037837e+02
7.906507023845676940e+00,1.338072655015153600e+01,-5.464615152569502925e+02
7.897350081478123229e+00,1.337604687028093053e+01,-5.464594864340514278e+02
7.888295897518162292e+00,1.337126323990983678e+01,-5.464573169441908931e+02
7.883889206920628112e+00,1.336859199814958288e+01,-5.464563973637312984e+02
7.875132330928806823e+00,1.336317226700944616e+01,-5.464545984955519771e+02
7.866929539714817565e+00,1.335781166367692663e+01,-5.464535381289214229e+02
7.863123902355198425e+00,1.335524151139421178e+01,-5.464531725140303706e+02
7.855443009410862487e+00,1.335011932664079382e+01,-5.464524669142455195e+02
7.847507008586887878e+00,1.334508106522721960e+01,-5.464521365853041743e+02
7.843457707439426940e+00,1.334267780594987585e+01,-5.464522439928740596e+02
7.835332163845066589e+00,1.333789799027604772e+01,-5.464524795504302119e+02
7.831361540828709167e+00,1.333582660966081335e+01,-5.464528817625731563e+02
7.823441275630955261e+00,1.333161423020524694e+01,-5.464537004919737910e+02
7.815559872661594909e+00,1.332729313187761022e+01,-5.464545081349104976e+02
7.807419785533909362e+00,1.332241985612077428e+01,-5.464558677168578242e+02
7.803493269954685729e+00,1.331979725175065710e+01,-5.464568613262862300e+02
7.795656451259617370e+00,1.331461021714372350e+01,-5.464589210243910884e+02
7.791656979595188659e+00,1.331220791154069616e+01,-5.464602055044859981e+02
7.783621081386570495e+00,1.330710193925065710e+01,-5.464627693386763667e+02
7.775557526622776550e+00,1.330172035508317663e+01,-5.464653390141219234e+02
7.767212161098484557e+00,1.329649326615495397e+01,-5.464678461046904658e+02
7.762975462947849792e+00,1.329394790940446569e+01,-5.464690163822859859e+02
7.754565724407200378e+00,1.328888866715593053e+01,-5.464711248369902705e+02
7.750332840953831237e+00,1.328667423539323522e+01,-5.464721730442732905e+02
7.741915711437229675e+00,1.328234932236833288e+01,-5.464743386002272700e+02
7.733594664608006042e+00,1.327809307389421178e+01,-5.464760536642760371e+02
7.725500830684666198e+00,1.327319786362809850e+01,-5.464770973416060542e+02
7.721255549465183776e+00,1.327085182480973913e+01,-5.464772086830824946e+02
7.712819346462254089e+00,1.326603004746598913e+01,-5.464773784371108150e+02
7.708717831645969909e+00,1.326361248307389928e+01,-5.464774820299834346e+02
7.695834168468479675e+00,1.325650760941667272e+01,-5.464780779572218989e+02
7.691467055355076354e+00,1.325417396836442663e+01,-5.464782523604125117e+02
7.682357081447605651e+00,1.324985573105973913e+01,-5.464786055775374507e+02
7.678092488323216003e+00,1.324766800217790319e+01,-5.464787418337554072e+02
7.669576176677708190e+00,1.324320099167985632e+01,-5.464788999052733516e+02
