7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.989291006538223883e-09,4.927008922095410526e-05,7.040793425403535366e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
7.620773345706766122e-09,4.807405639439821243e-05,6.654826574958860874e-04
