2.019603736698627472e-02,1.380399335175752640e-02,-2.875935554504394531e+00
2.018362842500209808e-02,1.379007566720247269e-02,-2.874383926391601562e+00
2.018065191805362701e-02,1.377227623015642166e-02,-2.872793912887573242e+00
2.016715705394744873e-02,1.376302633434534073e-02,-2.870835542678833008e+00
2.016023918986320496e-02,1.375988032668828964e-02,-2.869395017623901367e+00
2.015313878655433655e-02,1.376186218112707138e-02,-2.867925167083740234e+00
2.012104727327823639e-02,1.375496108084917068e-02,-2.865833044052124023e+00
2.010515704751014709e-02,1.373590622097253799e-02,-2.864209175109863281e+00
2.009202912449836731e-02,1.372857857495546341e-02,-2.862540960311889648e+00
2.007195167243480682e-02,1.372269447892904282e-02,-2.860384702682495117e+00
2.006741613149642944e-02,1.371041778475046158e-02,-2.858703374862670898e+00
2.005615830421447754e-02,1.371312979608774185e-02,-2.857274293899536133e+00
2.003820426762104034e-02,1.372678484767675400e-02,-2.855925559997558594e+00
2.001776359975337982e-02,1.372743304818868637e-02,-2.854447364807128906e+00
1.998879946768283844e-02,1.373287383466959000e-02,-2.852540016174316406e+00
1.996123045682907104e-02,1.374088972806930542e-02,-2.850348234176635742e+00
1.993870921432971954e-02,1.374435424804687500e-02,-2.848695516586303711e+00
1.992013491690158844e-02,1.376017928123474121e-02,-2.847186565399169922e+00
1.990989409387111664e-02,1.377515401691198349e-02,-2.845801830291748047e+00
1.989742182195186615e-02,1.379435509443283081e-02,-2.844344377517700195e+00
1.987645961344242096e-02,1.380166690796613693e-02,-2.841493129730224609e+00
1.987124234437942505e-02,1.381236128509044647e-02,-2.839961051940917969e+00
1.987460441887378693e-02,1.382154040038585663e-02,-2.838381767272949219e+00
1.988108269870281219e-02,1.383007783442735672e-02,-2.836708307266235352e+00
1.989693567156791687e-02,1.383809652179479599e-02,-2.835018157958984375e+00
1.992587000131607056e-02,1.385050080716609955e-02,-2.833378553390502930e+00
1.997548155486583710e-02,1.386627741158008575e-02,-2.830584049224853516e+00
2.001030743122100830e-02,1.387920696288347244e-02,-2.828918218612670898e+00
2.005473338067531586e-02,1.389984507113695145e-02,-2.827287435531616211e+00
2.009985037147998810e-02,1.393294613808393478e-02,-2.825860023498535156e+00
2.014203183352947235e-02,1.396677549928426743e-02,-2.824512481689453125e+00
2.018407732248306274e-02,1.400589384138584137e-02,-2.823101520538330078e+00
2.024784311652183533e-02,1.404989324510097504e-02,-2.820548534393310547e+00
2.027403563261032104e-02,1.405079104006290436e-02,-2.818886995315551758e+00
2.029787003993988037e-02,1.405686512589454651e-02,-2.817270278930664062e+00
2.031249552965164185e-02,1.406110171228647232e-02,-2.815647363662719727e+00
2.033914066851139069e-02,1.407776400446891785e-02,-2.814068794250488281e+00
2.037154324352741241e-02,1.410286780446767807e-02,-2.812486648559570312e+00
2.039440162479877472e-02,1.413458399474620819e-02,-2.810057401657104492e+00
2.039716579020023346e-02,1.413325686007738113e-02,-2.808415174484252930e+00
2.037713490426540375e-02,1.411637105047702789e-02,-2.806704998016357422e+00
2.035691402852535248e-02,1.410391274839639664e-02,-2.805061817169189453e+00
2.032301947474479675e-02,1.410411484539508820e-02,-2.803540706634521484e+00
2.027561701834201813e-02,1.409426238387823105e-02,-2.800935506820678711e+00
2.025696076452732086e-02,1.408255193382501602e-02,-2.799324035644531250e+00
2.024662122130393982e-02,1.407506782561540604e-02,-2.797718286514282227e+00
2.024145051836967468e-02,1.407417561858892441e-02,-2.796188592910766602e+00
2.025208808481693268e-02,1.406819652765989304e-02,-2.794500589370727539e+00
2.026130072772502899e-02,1.406274829059839249e-02,-2.792926311492919922e+00
2.030029334127902985e-02,1.404816564172506332e-02,-2.790018796920776367e+00
2.032224833965301514e-02,1.403794437646865845e-02,-2.788346767425537109e+00
2.034071087837219238e-02,1.404233276844024658e-02,-2.786870479583740234e+00
2.035530656576156616e-02,1.404212508350610733e-02,-2.785389184951782227e+00
2.035642974078655243e-02,1.404226012527942657e-02,-2.783971309661865234e+00
2.034038305282592773e-02,1.404414139688014984e-02,-2.782499790191650391e+00
2.031971141695976257e-02,1.401485595852136612e-02,-2.779545307159423828e+00
2.032241038978099823e-02,1.401401683688163757e-02,-2.778008937835693359e+00
2.031576074659824371e-02,1.403991226106882095e-02,-2.776689291000366211e+00
2.030532620847225189e-02,1.406753063201904297e-02,-2.775324821472167969e+00
2.030092291533946991e-02,1.408282574266195297e-02,-2.773720741271972656e+00
2.030761353671550751e-02,1.409764122217893600e-02,-2.772063016891479492e+00
2.032722532749176025e-02,1.413221377879381180e-02,-2.769481658935546875e+00
2.034207060933113098e-02,1.414297614246606827e-02,-2.767872095108032227e+00
2.035263925790786743e-02,1.415898557752370834e-02,-2.766256093978881836e+00
2.035150118172168732e-02,1.418872363865375519e-02,-2.764780521392822266e+00
2.035504952073097229e-02,1.421503815799951553e-02,-2.763288259506225586e+00
2.033948525786399841e-02,1.425657328218221664e-02,-2.761249065399169922e+00
2.033193409442901611e-02,1.429125946015119553e-02,-2.759717941284179688e+00
2.034060657024383545e-02,1.431472133845090866e-02,-2.758127927780151367e+00
2.034863829612731934e-02,1.435194071382284164e-02,-2.756091117858886719e+00
2.036091871559619904e-02,1.436682511121034622e-02,-2.754552602767944336e+00
2.039352059364318848e-02,1.436857879161834717e-02,-2.752247571945190430e+00
2.042868919670581818e-02,1.438079867511987686e-02,-2.750652551651000977e+00
2.046530880033969879e-02,1.438523270189762115e-02,-2.749014616012573242e+00
2.050484530627727509e-02,1.440264936536550522e-02,-2.747554779052734375e+00
2.055345103144645691e-02,1.440968364477157593e-02,-2.746040344238281250e+00
2.058842033147811890e-02,1.440017484128475189e-02,-2.744547605514526367e+00
2.064142003655433655e-02,1.435317471623420715e-02,-2.741681575775146484e+00
2.067725174129009247e-02,1.431892160326242447e-02,-2.739872217178344727e+00
2.072351425886154175e-02,1.429636590182781219e-02,-2.738284587860107422e+00
2.076394110918045044e-02,1.429979223757982254e-02,-2.737000226974487305e+00
2.080558612942695618e-02,1.430742256343364716e-02,-2.735781192779541016e+00
2.088317088782787323e-02,1.429498195648193359e-02,-2.733296155929565430e+00
2.094733342528343201e-02,1.427876297384500504e-02,-2.731494188308715820e+00
2.099908143281936646e-02,1.426335982978343964e-02,-2.729825258255004883e+00
2.104040049016475677e-02,1.424469333142042160e-02,-2.728094816207885742e+00
2.108229510486125946e-02,1.423585601150989532e-02,-2.726389408111572266e+00
2.111869305372238159e-02,1.423121429979801178e-02,-2.724798202514648438e+00
2.119265682995319366e-02,1.422682963311672211e-02,-2.722142457962036133e+00
2.120704017579555511e-02,1.423694193363189697e-02,-2.720866918563842773e+00
2.122221514582633972e-02,1.423588301986455917e-02,-2.719401121139526367e+00
2.123690024018287659e-02,1.422793045639991760e-02,-2.717737913131713867e+00
2.125455066561698914e-02,1.421419437974691391e-02,-2.716088056564331055e+00
2.126213535666465759e-02,1.420980785042047501e-02,-2.714654922485351562e+00
2.123668976128101349e-02,1.419288944453001022e-02,-2.712447166442871094e+00
2.121735364198684692e-02,1.418065372854471207e-02,-2.711069583892822266e+00
2.118558250367641449e-02,1.415909547358751297e-02,-2.709637641906738281e+00
2.114712446928024292e-02,1.413643546402454376e-02,-2.708240032196044922e+00
2.111156657338142395e-02,1.410596165806055069e-02,-2.706735849380493164e+00
2.107020840048789978e-02,1.405705232173204422e-02,-2.704724311828613281e+00
2.104038558900356293e-02,1.402597036212682724e-02,-2.702552795410156250e+00
2.101939357817173004e-02,1.399852707982063293e-02,-2.700905561447143555e+00
2.099394053220748901e-02,1.398786436766386032e-02,-2.699506282806396484e+00
2.097344584763050079e-02,1.398018095642328262e-02,-2.698084592819213867e+00
2.094548381865024567e-02,1.397510338574647903e-02,-2.696621894836425781e+00
2.084280364215373993e-02,1.397146843373775482e-02,-2.694044589996337891e+00
2.077220566570758820e-02,1.396899018436670303e-02,-2.692493438720703125e+00
2.071036212146282196e-02,1.395859941840171814e-02,-2.690762281417846680e+00
2.066107466816902161e-02,1.395030505955219269e-02,-2.689084291458129883e+00
2.060217037796974182e-02,1.396186184138059616e-02,-2.687563180923461914e+00
2.054560929536819458e-02,1.396648120135068893e-02,-2.686072587966918945e+00
2.045679651200771332e-02,1.398796122521162033e-02,-2.684292554855346680e+00
2.036881819367408752e-02,1.400767732411623001e-02,-2.683090686798095703e+00
2.028811909258365631e-02,1.401112787425518036e-02,-2.681768894195556641e+00
2.019780129194259644e-02,1.399642229080200195e-02,-2.679566621780395508e+00
2.015467360615730286e-02,1.397411711513996124e-02,-2.677657842636108398e+00
2.012484520673751831e-02,1.395357772707939148e-02,-2.675908327102661133e+00
2.010607533156871796e-02,1.394043117761611938e-02,-2.673639535903930664e+00
2.010341919958591461e-02,1.395406574010848999e-02,-2.672173261642456055e+00
2.008573897182941437e-02,1.397316623479127884e-02,-2.670859336853027344e+00
2.007282711565494537e-02,1.396785955876111984e-02,-2.668893814086914062e+00
2.008461952209472656e-02,1.395099330693483353e-02,-2.667061567306518555e+00
2.010051906108856201e-02,1.393379922956228256e-02,-2.665342092514038086e+00
2.016243897378444672e-02,1.388683635741472244e-02,-2.662056446075439453e+00
2.020809054374694824e-02,1.387579087167978287e-02,-2.660353660583496094e+00
2.025262825191020966e-02,1.388942915946245193e-02,-2.658591270446777344e+00
2.028133906424045563e-02,1.392098050564527512e-02,-2.656970024108886719e+00
2.030792832374572754e-02,1.395062264055013657e-02,-2.655348777770996094e+00
2.033924311399459839e-02,1.398767530918121338e-02,-2.653883695602416992e+00
2.037974447011947632e-02,1.403331104665994644e-02,-2.651850223541259766e+00
2.041963115334510803e-02,1.407125405967235565e-02,-2.649853467941284180e+00
2.044679038226604462e-02,1.410882640630006790e-02,-2.648455619812011719e+00
2.047065272927284241e-02,1.413739100098609924e-02,-2.647002220153808594e+00
2.049322426319122314e-02,1.414888910949230194e-02,-2.645465135574340820e+00
2.051939442753791809e-02,1.416898984462022781e-02,-2.643899679183959961e+00
2.055530995130538940e-02,1.418664399534463882e-02,-2.641873598098754883e+00
2.057347074151039124e-02,1.420311536639928818e-02,-2.640456914901733398e+00
2.057305723428726196e-02,1.422827411442995071e-02,-2.639003038406372070e+00
2.056820318102836609e-02,1.424453686922788620e-02,-2.636898279190063477e+00
2.055821195244789124e-02,1.425751578062772751e-02,-2.635960817337036133e+00
2.050841040909290314e-02,1.424666494131088257e-02,-2.633253335952758789e+00
2.047293446958065033e-02,1.423118729144334793e-02,-2.631610393524169922e+00
2.044325880706310272e-02,1.421104557812213898e-02,-2.629974365234375000e+00
2.042210102081298828e-02,1.418418344110250473e-02,-2.628293514251708984e+00
2.040201798081398010e-02,1.416149362921714783e-02,-2.626852989196777344e+00
2.038512006402015686e-02,1.412798836827278137e-02,-2.624792814254760742e+00
2.036819793283939362e-02,1.412649545818567276e-02,-2.623343229293823242e+00
2.034604735672473907e-02,1.413133461028337479e-02,-2.621230125427246094e+00
2.034595981240272522e-02,1.414256263524293900e-02,-2.619683742523193359e+00
2.034843154251575470e-02,1.414714008569717407e-02,-2.618156433105468750e+00
2.034664340317249298e-02,1.415147539228200912e-02,-2.616466760635375977e+00
2.034836076200008392e-02,1.415322814136743546e-02,-2.614842414855957031e+00
2.034320123493671417e-02,1.414992846548557281e-02,-2.612300634384155273e+00
2.033311873674392700e-02,1.413864828646183014e-02,-2.610665798187255859e+00
2.032189816236495972e-02,1.413738168776035309e-02,-2.609261989593505859e+00
2.028946764767169952e-02,1.413542404770851135e-02,-2.607905149459838867e+00
2.025625295937061310e-02,1.413093227893114090e-02,-2.606577396392822266e+00
2.022370137274265289e-02,1.412111241370439529e-02,-2.605130434036254883e+00
2.015472389757633209e-02,1.407074276357889175e-02,-2.602460145950317383e+00
2.011931128799915314e-02,1.404371485114097595e-02,-2.600864410400390625e+00
2.009005472064018250e-02,1.401140075176954269e-02,-2.599198102951049805e+00
2.005904354155063629e-02,1.399995014071464539e-02,-2.597721099853515625e+00
2.002292498946189880e-02,1.399405300617218018e-02,-2.596344232559204102e+00
1.999238133430480957e-02,1.398598309606313705e-02,-2.594896078109741211e+00
1.996895484626293182e-02,1.397683564573526382e-02,-2.592158317565917969e+00
1.994910836219787598e-02,1.397414132952690125e-02,-2.590601682662963867e+00
1.991549506783485413e-02,1.395938824862241745e-02,-2.589070081710815430e+00
1.987917721271514893e-02,1.393531635403633118e-02,-2.587546110153198242e+00
1.983986049890518188e-02,1.392087433487176895e-02,-2.586071252822875977e+00
1.976535283029079437e-02,1.389978080987930298e-02,-2.583637952804565430e+00
1.972584612667560577e-02,1.387565210461616516e-02,-2.581984519958496094e+00
1.969186216592788696e-02,1.386441756039857864e-02,-2.580461740493774414e+00
1.965475454926490784e-02,1.384387165307998657e-02,-2.578647851943969727e+00
1.962047256529331207e-02,1.384427119046449661e-02,-2.576953649520874023e+00
1.960008032619953156e-02,1.386197656393051147e-02,-2.575341463088989258e+00
1.958590000867843628e-02,1.388365216553211212e-02,-2.572742462158203125e+00
1.958840712904930115e-02,1.389459520578384399e-02,-2.571127891540527344e+00
1.959743909537792206e-02,1.391325891017913818e-02,-2.569682598114013672e+00
1.960933767259120941e-02,1.393401995301246643e-02,-2.568142175674438477e+00
1.960874162614345551e-02,1.396283879876136780e-02,-2.566532135009765625e+00
1.961481384932994843e-02,1.399183459579944611e-02,-2.564856529235839844e+00
1.961576752364635468e-02,1.401559170335531235e-02,-2.563184738159179688e+00
1.959751173853874207e-02,1.405130792409181595e-02,-2.560609579086303711e+00
1.960429735481739044e-02,1.408008486032485962e-02,-2.559069156646728516e+00
1.962285675108432770e-02,1.410174183547496796e-02,-2.557393550872802734e+00
1.963922567665576935e-02,1.413419842720031738e-02,-2.555796861648559570e+00
1.965479366481304169e-02,1.417287439107894897e-02,-2.554270744323730469e+00
1.966346427798271179e-02,1.423431187868118286e-02,-2.551678419113159180e+00
1.967151649296283722e-02,1.426448486745357513e-02,-2.549997329711914062e+00
1.966506056487560272e-02,1.428854092955589294e-02,-2.548505544662475586e+00
1.965870521962642670e-02,1.430888287723064423e-02,-2.547033786773681641e+00
1.966148801147937775e-02,1.431441958993673325e-02,-2.545387268066406250e+00
1.968193612992763519e-02,1.431953161954879761e-02,-2.543117523193359375e+00
1.970546320080757141e-02,1.433479785919189453e-02,-2.541408777236938477e+00
1.974619179964065552e-02,1.437690760940313339e-02,-2.539557456970214844e+00
1.977284252643585205e-02,1.439391914755105972e-02,-2.537999391555786133e+00
1.979653351008892059e-02,1.441483851522207260e-02,-2.536483049392700195e+00
1.981704868376255035e-02,1.444631163030862808e-02,-2.534830808639526367e+00
1.984488032758235931e-02,1.451052445918321609e-02,-2.532692193984985352e+00
1.986025087535381317e-02,1.456138677895069122e-02,-2.530590057373046875e+00
1.986503787338733673e-02,1.461188122630119324e-02,-2.529104471206665039e+00
1.986381225287914276e-02,1.464889012277126312e-02,-2.527658462524414062e+00
1.986191608011722565e-02,1.466481201350688934e-02,-2.525801897048950195e+00
1.985570415854454041e-02,1.466657035052776337e-02,-2.523804426193237305e+00
1.984595879912376404e-02,1.467278786003589630e-02,-2.521403074264526367e+00
1.983249373733997345e-02,1.470384653657674789e-02,-2.519873619079589844e+00
1.981091685593128204e-02,1.473850756883621216e-02,-2.518543958663940430e+00
1.977754756808280945e-02,1.477013248950242996e-02,-2.516750812530517578e+00
1.976134814321994781e-02,1.478953100740909576e-02,-2.515182018280029297e+00
1.974134333431720734e-02,1.479822117835283279e-02,-2.513660192489624023e+00
1.970068551599979401e-02,1.481612492352724075e-02,-2.511538028717041016e+00
1.966513320803642273e-02,1.483199279755353928e-02,-2.510051965713500977e+00
1.962078921496868134e-02,1.482808403670787811e-02,-2.508414030075073242e+00
1.956984587013721466e-02,1.482368912547826767e-02,-2.506722688674926758e+00
1.948066055774688721e-02,1.483955979347229004e-02,-2.504052639007568359e+00
1.942969299852848053e-02,1.486491877585649490e-02,-2.502508163452148438e+00
1.937241293489933014e-02,1.489623170346021652e-02,-2.500963926315307617e+00
1.931277848780155182e-02,1.491564605385065079e-02,-2.499336481094360352e+00
1.924825832247734070e-02,1.493692584335803986e-02,-2.497632980346679688e+00
1.914236694574356079e-02,1.497831381857395172e-02,-2.495432138442993164e+00
1.904113031923770905e-02,1.501045003533363342e-02,-2.493792057037353516e+00
1.893106475472450256e-02,1.502399798482656479e-02,-2.492043972015380859e+00
1.881430111825466156e-02,1.502314209938049316e-02,-2.490311861038208008e+00
1.866770535707473755e-02,1.503450609743595123e-02,-2.488225221633911133e+00
1.854422129690647125e-02,1.503528654575347900e-02,-2.486605644226074219e+00
1.838777959346771240e-02,1.502177864313125610e-02,-2.484344244003295898e+00
1.828330196440219879e-02,1.501932553946971893e-02,-2.482681989669799805e+00
1.818343624472618103e-02,1.502456981688737869e-02,-2.480947971343994141e+00
1.808381266891956329e-02,1.501724962145090103e-02,-2.479237794876098633e+00
1.797851733863353729e-02,1.500823535025119781e-02,-2.477689743041992188e+00
1.780821382999420166e-02,1.497432123869657516e-02,-2.474790096282958984e+00
1.771797984838485718e-02,1.498095411807298660e-02,-2.473525285720825195e+00
1.761292479932308197e-02,1.497021410614252090e-02,-2.471913576126098633e+00
1.752619817852973938e-02,1.496189367026090622e-02,-2.470407485961914062e+00
1.745299063622951508e-02,1.494629401713609695e-02,-2.468914508819580078e+00
1.734610274434089661e-02,1.488410588353872299e-02,-2.465986013412475586e+00
1.730942353606224060e-02,1.485844980925321579e-02,-2.464413881301879883e+00
1.728002354502677917e-02,1.483856607228517532e-02,-2.462758541107177734e+00
1.724691689014434814e-02,1.482830476015806198e-02,-2.461317300796508789e+00
1.721205003559589386e-02,1.479970011860132217e-02,-2.459792137145996094e+00
1.718351058661937714e-02,1.476685795933008194e-02,-2.458155632019042969e+00
1.714044064283370972e-02,1.471565570682287216e-02,-2.455686807632446289e+00
1.711606606841087341e-02,1.468734536319971085e-02,-2.454246044158935547e+00
1.709484122693538666e-02,1.464748103171586990e-02,-2.452748537063598633e+00
1.709070615470409393e-02,1.460619270801544189e-02,-2.451160192489624023e+00
1.709438487887382507e-02,1.457504741847515106e-02,-2.449719429016113281e+00
1.710491813719272614e-02,1.453596539795398712e-02,-2.448030710220336914e+00
1.713518798351287842e-02,1.446671411395072937e-02,-2.445161342620849609e+00
1.715466938912868500e-02,1.443336997181177139e-02,-2.443623065948486328e+00
1.716140285134315491e-02,1.440482866019010544e-02,-2.442275762557983398e+00
1.715985685586929321e-02,1.437403261661529541e-02,-2.440910100936889648e+00
1.716458052396774292e-02,1.433219015598297119e-02,-2.439165115356445312e+00
1.721560209989547729e-02,1.427912991493940353e-02,-2.436544179916381836e+00
1.724801771342754364e-02,1.424587238579988480e-02,-2.434851408004760742e+00
1.728564314544200897e-02,1.422993373125791550e-02,-2.433334589004516602e+00
1.733410172164440155e-02,1.422553043812513351e-02,-2.431868553161621094e+00
1.739086955785751343e-02,1.423037145286798477e-02,-2.430550098419189453e+00
1.744692772626876831e-02,1.423726230859756470e-02,-2.429078340530395508e+00
1.752384565770626068e-02,1.422992721199989319e-02,-2.427033424377441406e+00
1.760683022439479828e-02,1.421349402517080307e-02,-2.425252199172973633e+00
1.770542934536933899e-02,1.418937370181083679e-02,-2.423372268676757812e+00
1.784299127757549286e-02,1.417715568095445633e-02,-2.421125173568725586e+00
1.796543598175048828e-02,1.417897175997495651e-02,-2.419374465942382812e+00
1.809144392609596252e-02,1.417257264256477356e-02,-2.417587757110595703e+00
1.826792955398559570e-02,1.418731827288866043e-02,-2.415608406066894531e+00
1.842713914811611176e-02,1.420950051397085190e-02,-2.413989543914794922e+00
1.851149834692478180e-02,1.422386150807142258e-02,-2.413145542144775391e+00
1.867299526929855347e-02,1.424286328256130219e-02,-2.411196708679199219e+00
1.879269629716873169e-02,1.424797251820564270e-02,-2.409714937210083008e+00
1.894075982272624969e-02,1.424290705472230911e-02,-2.407587051391601562e+00
1.905547454953193665e-02,1.422618422657251358e-02,-2.405813217163085938e+00
1.917943172156810760e-02,1.422430574893951416e-02,-2.404080867767333984e+00
1.930950209498405457e-02,1.425773277878761292e-02,-2.402610063552856445e+00
1.944653876125812531e-02,1.429778616875410080e-02,-2.401131868362426758e+00
1.957632414996623993e-02,1.432972308248281479e-02,-2.399663686752319336e+00
1.981435343623161316e-02,1.437634788453578949e-02,-2.397032260894775391e+00
1.994633115828037262e-02,1.440441329032182693e-02,-2.395637750625610352e+00
2.009292505681514740e-02,1.441390067338943481e-02,-2.393954992294311523e+00
2.023547515273094177e-02,1.441693212836980820e-02,-2.392271995544433594e+00
2.036711201071739197e-02,1.442429516464471817e-02,-2.390764951705932617e+00
2.056410163640975952e-02,1.441767532378435135e-02,-2.388322353363037109e+00
2.071477845311164856e-02,1.442228443920612335e-02,-2.386622190475463867e+00
2.089810371398925781e-02,1.443864870816469193e-02,-2.384373426437377930e+00
2.102381177246570587e-02,1.444343477487564087e-02,-2.382749080657958984e+00
2.114737406373023987e-02,1.444937940686941147e-02,-2.381176233291625977e+00
2.126055583357810974e-02,1.445696316659450531e-02,-2.379633188247680664e+00
2.140853181481361389e-02,1.448517665266990662e-02,-2.377590894699096680e+00
2.153445035219192505e-02,1.450022403150796890e-02,-2.375417232513427734e+00
2.159710600972175598e-02,1.451453939080238342e-02,-2.373781919479370117e+00
2.164917811751365662e-02,1.453426107764244080e-02,-2.372241973876953125e+00
2.171800844371318817e-02,1.455288287252187729e-02,-2.370090246200561523e+00
2.177913673222064972e-02,1.456116791814565659e-02,-2.368420839309692383e+00
2.184008434414863586e-02,1.454995758831501007e-02,-2.366568565368652344e+00
2.189066819846630096e-02,1.454716548323631287e-02,-2.364819288253784180e+00
2.193552628159523010e-02,1.452557742595672607e-02,-2.362453699111938477e+00
2.196134440600872040e-02,1.450331322848796844e-02,-2.360846281051635742e+00
2.198642306029796600e-02,1.446335203945636749e-02,-2.358645915985107422e+00
2.200045436620712280e-02,1.443617139011621475e-02,-2.357030868530273438e+00
2.201571688055992126e-02,1.442066859453916550e-02,-2.355503559112548828e+00
2.203647047281265259e-02,1.439873222261667252e-02,-2.353963375091552734e+00
2.207160182297229767e-02,1.437385659664869308e-02,-2.351956605911254883e+00
2.208684943616390228e-02,1.436589565128087997e-02,-2.350708961486816406e+00
2.209755033254623413e-02,1.433133333921432495e-02,-2.349075317382812500e+00
2.212197147309780121e-02,1.428896281868219376e-02,-2.347326517105102539e+00
2.215295284986495972e-02,1.425533834844827652e-02,-2.345602273941040039e+00
2.222820371389389038e-02,1.421930920332670212e-02,-2.342862367630004883e+00
2.225301973521709442e-02,1.419850345700979233e-02,-2.341302633285522461e+00
2.228528074920177460e-02,1.418310590088367462e-02,-2.339825630187988281e+00
2.232014760375022888e-02,1.414910238236188889e-02,-2.338124275207519531e+00
2.235491201281547546e-02,1.411460526287555695e-02,-2.336409330368041992e+00
2.238990366458892822e-02,1.410011388361454010e-02,-2.334930181503295898e+00
2.244514040648937225e-02,1.407834701240062714e-02,-2.332205057144165039e+00
2.247850224375724792e-02,1.406289450824260712e-02,-2.330549955368041992e+00
2.250638790428638458e-02,1.405061408877372742e-02,-2.329049348831176758e+00
2.255474403500556946e-02,1.403818652033805847e-02,-2.327442884445190430e+00
2.259837277233600616e-02,1.404084451496601105e-02,-2.326097726821899414e+00
2.266148850321769714e-02,1.403552945703268051e-02,-2.323488950729370117e+00
2.269619703292846680e-02,1.403141207993030548e-02,-2.321879148483276367e+00
2.271552756428718567e-02,1.401227246969938278e-02,-2.320190429687500000e+00
2.271872758865356445e-02,1.399395801126956940e-02,-2.318495035171508789e+00
2.272379584610462189e-02,1.397510245442390442e-02,-2.316846847534179688e+00
2.270985580980777740e-02,1.394923124462366104e-02,-2.314744234085083008e+00
2.267666533589363098e-02,1.393930148333311081e-02,-2.313381671905517578e+00
2.263837307691574097e-02,1.391777582466602325e-02,-2.311208486557006836e+00
2.261266112327575684e-02,1.389374025166034698e-02,-2.309528350830078125e+00
2.259160950779914856e-02,1.387390587478876114e-02,-2.307869672775268555e+00
2.257540822029113770e-02,1.385838352143764496e-02,-2.306221485137939453e+00
2.255639992654323578e-02,1.384693197906017303e-02,-2.304600238800048828e+00
2.253377623856067657e-02,1.379350386559963226e-02,-2.301663398742675781e+00
2.253227867186069489e-02,1.375756785273551941e-02,-2.299818515777587891e+00
2.253228798508644104e-02,1.373686455190181732e-02,-2.298143625259399414e+00
2.253207378089427948e-02,1.373252458870410919e-02,-2.296477794647216797e+00
2.254393510520458221e-02,1.372872572392225266e-02,-2.294764041900634766e+00
2.254276536405086517e-02,1.371937617659568787e-02,-2.292987823486328125e+00
2.252360619604587555e-02,1.373670343309640884e-02,-2.290374755859375000e+00
2.250333875417709351e-02,1.374335959553718567e-02,-2.288819313049316406e+00
2.248494140803813934e-02,1.372349821031093597e-02,-2.286949634552001953e+00
2.246546745300292969e-02,1.370565779507160187e-02,-2.285048723220825195e+00
2.245151251554489136e-02,1.369138341397047043e-02,-2.283133983612060547e+00
2.244630083441734314e-02,1.370689272880554199e-02,-2.281690359115600586e+00
2.242485433816909790e-02,1.374455355107784271e-02,-2.279297590255737305e+00
2.238572016358375549e-02,1.375131215900182724e-02,-2.277576684951782227e+00
2.234319038689136505e-02,1.375262532383203506e-02,-2.275967121124267578e+00
2.229471690952777863e-02,1.376649830490350723e-02,-2.274429321289062500e+00
2.224574983119964600e-02,1.378547400236129761e-02,-2.273011207580566406e+00
2.215524576604366302e-02,1.381911151111125946e-02,-2.270944833755493164e+00
2.208211831748485565e-02,1.385744009166955948e-02,-2.269537925720214844e+00
2.198969386518001556e-02,1.391187589615583420e-02,-2.268214464187622070e+00
2.189547009766101837e-02,1.396214123815298080e-02,-2.266872644424438477e+00
2.179074659943580627e-02,1.400715485215187073e-02,-2.265324115753173828e+00
2.163248322904109955e-02,1.407149620354175568e-02,-2.262847423553466797e+00
2.153032645583152771e-02,1.409396994858980179e-02,-2.261180639266967773e+00
2.144037373363971710e-02,1.410671789199113846e-02,-2.259410381317138672e+00
2.136394754052162170e-02,1.411636266857385635e-02,-2.257828235626220703e+00
2.128260582685470581e-02,1.414229162037372589e-02,-2.256437063217163086e+00
2.118924818933010101e-02,1.416065078228712082e-02,-2.254273891448974609e+00
2.114614099264144897e-02,1.417432259768247604e-02,-2.252580404281616211e+00
2.110315859317779541e-02,1.419174112379550934e-02,-2.250244855880737305e+00
2.108480781316757202e-02,1.419531740248203278e-02,-2.248430013656616211e+00
2.107282169163227081e-02,1.420157030224800110e-02,-2.246658563613891602e+00
2.106713503599166870e-02,1.423673052340745926e-02,-2.244439363479614258e+00
2.106812223792076111e-02,1.426438242197036743e-02,-2.242779731750488281e+00
2.108213864266872406e-02,1.429210137575864792e-02,-2.240972995758056641e+00
2.111919596791267395e-02,1.433250308036804199e-02,-2.238550662994384766e+00
2.115797065198421478e-02,1.438191533088684082e-02,-2.236783504486083984e+00
2.120121940970420837e-02,1.443175505846738815e-02,-2.235064268112182617e+00
2.127404510974884033e-02,1.448288466781377792e-02,-2.232566595077514648e+00
2.133503742516040802e-02,1.453600358217954636e-02,-2.230976581573486328e+00
2.141405083239078522e-02,1.461624540388584137e-02,-2.228974580764770508e+00
2.144870348274707794e-02,1.467333175241947174e-02,-2.227512121200561523e+00
2.148668654263019562e-02,1.472781877964735031e-02,-2.226088047027587891e+00
2.152819931507110596e-02,1.476879231631755829e-02,-2.224443435668945312e+00
2.159022167325019836e-02,1.482374686747789383e-02,-2.222007989883422852e+00
2.164239622652530670e-02,1.487109158188104630e-02,-2.220331430435180664e+00
2.169383689761161804e-02,1.492183562368154526e-02,-2.218657255172729492e+00
2.175994031131267548e-02,1.500447280704975128e-02,-2.216395616531372070e+00
2.180246263742446899e-02,1.507161743938922882e-02,-2.214701175689697266e+00
2.182854712009429932e-02,1.513392664492130280e-02,-2.213176250457763672e+00
