-2.242031842470169067e-01,1.295207887887954712e-01,-1.125082280486822128e-02
-2.244097739458084106e-01,1.291915923357009888e-01,-1.129552535712718964e-02
-2.246389389038085938e-01,1.287841647863388062e-01,-1.134155970066785812e-02
-2.248313128948211670e-01,1.284817606210708618e-01,-1.138440892100334167e-02
-2.249504774808883667e-01,1.283714622259140015e-01,-1.142396498471498489e-02
-2.251507639884948730e-01,1.280633062124252319e-01,-1.146315410733222961e-02
-2.254450172185897827e-01,1.275443732738494873e-01,-1.152588333934545517e-02
-2.256620228290557861e-01,1.271566301584243774e-01,-1.156503893435001373e-02
-2.259110361337661743e-01,1.266797035932540894e-01,-1.160702388733625412e-02
-2.261384278535842896e-01,1.262651234865188599e-01,-1.164795272052288055e-02
-2.263086140155792236e-01,1.259983181953430176e-01,-1.168200559914112091e-02
-2.265728116035461426e-01,1.256230622529983521e-01,-1.174249220639467239e-02
-2.267807275056838989e-01,1.252643465995788574e-01,-1.178033463656902313e-02
-2.269394695758819580e-01,1.250256001949310303e-01,-1.181238237768411636e-02
-2.271746098995208740e-01,1.245789006352424622e-01,-1.185406558215618134e-02
-2.273751795291900635e-01,1.242482885718345642e-01,-1.190347690135240555e-02
-2.275148034095764160e-01,1.240797266364097595e-01,-1.195844914764165878e-02
-2.276835739612579346e-01,1.239665970206260681e-01,-1.201051659882068634e-02
-2.278105467557907104e-01,1.238288655877113342e-01,-1.203974429517984390e-02
-2.279293686151504517e-01,1.237113848328590393e-01,-1.206018589437007904e-02
-2.280894517898559570e-01,1.234888061881065369e-01,-1.208459492772817612e-02
-2.282958924770355225e-01,1.231164410710334778e-01,-1.211153995245695114e-02
-2.285708934068679810e-01,1.226722970604896545e-01,-1.216046605259180069e-02
-2.287796288728713989e-01,1.222781464457511902e-01,-1.219705399125814438e-02
-2.290521562099456787e-01,1.216983571648597717e-01,-1.223471108824014664e-02
-2.293290942907333374e-01,1.210842579603195190e-01,-1.227943878620862961e-02
-2.295677363872528076e-01,1.205903068184852600e-01,-1.231633313000202179e-02
-2.297512143850326538e-01,1.202547848224639893e-01,-1.234673056751489639e-02
-2.300304472446441650e-01,1.197823062539100647e-01,-1.239068154245615005e-02
-2.303012907505035400e-01,1.192003116011619568e-01,-1.242218259721994400e-02
-2.305300831794738770e-01,1.187459602952003479e-01,-1.245523151010274887e-02
-2.307191789150238037e-01,1.183817535638809204e-01,-1.248030737042427063e-02
-2.309207767248153687e-01,1.179922372102737427e-01,-1.250906661152839661e-02
-2.310705035924911499e-01,1.177334636449813843e-01,-1.253885217010974884e-02
-2.313686013221740723e-01,1.171651631593704224e-01,-1.258056983351707458e-02
-2.316246330738067627e-01,1.165733784437179565e-01,-1.261118985712528229e-02
-2.318960875272750854e-01,1.159339025616645813e-01,-1.264534611254930496e-02
-2.320490181446075439e-01,1.157228648662567139e-01,-1.267571747303009033e-02
-2.322357892990112305e-01,1.153796389698982239e-01,-1.271252147853374481e-02
-2.324956357479095459e-01,1.148402765393257141e-01,-1.275507826358079910e-02
-2.326555252075195312e-01,1.145585030317306519e-01,-1.277347560971975327e-02
-2.329289019107818604e-01,1.140057668089866638e-01,-1.278548222035169601e-02
-2.331231534481048584e-01,1.135861575603485107e-01,-1.280504371970891953e-02
-2.333341836929321289e-01,1.130984276533126831e-01,-1.282492652535438538e-02
-2.335730344057083130e-01,1.125146746635437012e-01,-1.285443827509880066e-02
-2.338905632495880127e-01,1.117630749940872192e-01,-1.290056668221950531e-02
-2.340747416019439697e-01,1.113760694861412048e-01,-1.293514575809240341e-02
-2.342320680618286133e-01,1.110818460583686829e-01,-1.296701747924089432e-02
-2.343856692314147949e-01,1.108168289065361023e-01,-1.298886351287364960e-02
-2.345743179321289062e-01,1.103790998458862305e-01,-1.300805434584617615e-02
-2.348435372114181519e-01,1.098207607865333557e-01,-1.302730478346347809e-02
-2.349636703729629517e-01,1.096161082386970520e-01,-1.303059048950672150e-02
-2.350949347019195557e-01,1.093979552388191223e-01,-1.303881686180830002e-02
-2.352825403213500977e-01,1.089743673801422119e-01,-1.305427122861146927e-02
-2.353989928960800171e-01,1.087957769632339478e-01,-1.306954212486743927e-02
-2.354885786771774292e-01,1.087139025330543518e-01,-1.308850944042205811e-02
-2.356850355863571167e-01,1.084275916218757629e-01,-1.313240267336368561e-02
-2.358238250017166138e-01,1.081845387816429138e-01,-1.315619610249996185e-02
-2.359452694654464722e-01,1.079700440168380737e-01,-1.317245606333017349e-02
-2.360553741455078125e-01,1.078101173043251038e-01,-1.318427454680204391e-02
-2.361995577812194824e-01,1.075371578335762024e-01,-1.320040784776210785e-02
-2.364904135465621948e-01,1.068275496363639832e-01,-1.321321725845336914e-02
-2.366866469383239746e-01,1.063430756330490112e-01,-1.321777049452066422e-02
-2.368529886007308960e-01,1.059690117835998535e-01,-1.322820317000150681e-02
-2.370054274797439575e-01,1.056488826870918274e-01,-1.323368214070796967e-02
-2.372379451990127563e-01,1.050029173493385315e-01,-1.323040015995502472e-02
-2.374419420957565308e-01,1.044605448842048645e-01,-1.321748364716768265e-02
-2.377038002014160156e-01,1.038426160812377930e-01,-1.316661667078733444e-02
-2.377592474222183228e-01,1.038625985383987427e-01,-1.312529668211936951e-02
-2.378306686878204346e-01,1.038216724991798401e-01,-1.308726612478494644e-02
-2.379647642374038696e-01,1.035620868206024170e-01,-1.304928027093410492e-02
-2.381440848112106323e-01,1.030789017677307129e-01,-1.300636306405067444e-02
-2.382753789424896240e-01,1.027720868587493896e-01,-1.296829897910356522e-02
-2.385520637035369873e-01,1.020581945776939392e-01,-1.292124483734369278e-02
-2.387286424636840820e-01,1.015748679637908936e-01,-1.290062721818685532e-02
-2.389120906591415405e-01,1.010687202215194702e-01,-1.288159936666488647e-02
-2.390892356634140015e-01,1.005608290433883667e-01,-1.285516750067472458e-02
-2.392425388097763062e-01,1.001552268862724304e-01,-1.282754074782133102e-02
-2.394189834594726562e-01,9.973588585853576660e-02,-1.279348228126764297e-02
-2.395852208137512207e-01,9.928420186042785645e-02,-1.277658250182867050e-02
-2.397684752941131592e-01,9.877780824899673462e-02,-1.277132984250783920e-02
-2.398867011070251465e-01,9.852577745914459229e-02,-1.276864297688007355e-02
-2.400130778551101685e-01,9.822221100330352783e-02,-1.276801340281963348e-02
-2.402367591857910156e-01,9.771842509508132935e-02,-1.278424542397260666e-02
-2.403970956802368164e-01,9.728911519050598145e-02,-1.279354933649301529e-02
-2.405364513397216797e-01,9.693691879510879517e-02,-1.279673725366592407e-02
-2.406408935785293579e-01,9.676909446716308594e-02,-1.279845833778381348e-02
-2.407072782516479492e-01,9.675949066877365112e-02,-1.280189119279384613e-02
-2.409146726131439209e-01,9.630485624074935913e-02,-1.281237136572599411e-02
-2.410571724176406860e-01,9.592346101999282837e-02,-1.282094698399305344e-02
-2.412117570638656616e-01,9.550017118453979492e-02,-1.283657364547252655e-02
-2.413147687911987305e-01,9.530741721391677856e-02,-1.284383982419967651e-02
-2.414419502019882202e-01,9.502609074115753174e-02,-1.284852344542741776e-02
-2.416285425424575806e-01,9.455475211143493652e-02,-1.285630650818347931e-02
-2.418600022792816162e-01,9.382202476263046265e-02,-1.285427436232566833e-02
-2.420288473367691040e-01,9.329233318567276001e-02,-1.284773647785186768e-02
-2.421714514493942261e-01,9.288311004638671875e-02,-1.284050941467285156e-02
-2.423204928636550903e-01,9.245499223470687866e-02,-1.283491682261228561e-02
-2.425360679626464844e-01,9.177189320325851440e-02,-1.281916536390781403e-02
-2.426670342683792114e-01,9.142398834228515625e-02,-1.279230136424303055e-02
-2.427944242954254150e-01,9.110623598098754883e-02,-1.276894565671682358e-02
-2.429168671369552612e-01,9.077421575784683228e-02,-1.275286730378866196e-02
-2.430237233638763428e-01,9.054360538721084595e-02,-1.273910887539386749e-02
-2.430927306413650513e-01,9.047345817089080811e-02,-1.272719446569681168e-02
-2.432133704423904419e-01,9.036860615015029907e-02,-1.269719004631042480e-02
-2.432992011308670044e-01,9.025266021490097046e-02,-1.267285738140344620e-02
-2.434316277503967285e-01,8.985280245542526245e-02,-1.263603195548057556e-02
-2.435572445392608643e-01,8.948343992233276367e-02,-1.259969454258680344e-02
-2.436720132827758789e-01,8.914789557456970215e-02,-1.256883982568979263e-02
-2.438620775938034058e-01,8.863022923469543457e-02,-1.253366190940141678e-02
-2.439834773540496826e-01,8.829693496227264404e-02,-1.253036595880985260e-02
-2.440769970417022705e-01,8.814974129199981689e-02,-1.253333780914545059e-02
-2.442001551389694214e-01,8.781666308641433716e-02,-1.254533044993877411e-02
-2.443614155054092407e-01,8.726552128791809082e-02,-1.255936641246080399e-02
-2.445078194141387939e-01,8.679899573326110840e-02,-1.255879923701286316e-02
-2.446099519729614258e-01,8.659178763628005981e-02,-1.255588605999946594e-02
-2.448252439498901367e-01,8.593839406967163086e-02,-1.256904471665620804e-02
-2.450001388788223267e-01,8.528780937194824219e-02,-1.258290652185678482e-02
-2.451686263084411621e-01,8.466398715972900391e-02,-1.260271109640598297e-02
-2.453609108924865723e-01,8.387887477874755859e-02,-1.261995360255241394e-02
-2.455278486013412476e-01,8.327315747737884521e-02,-1.262472942471504211e-02
-2.456287294626235962e-01,8.304558694362640381e-02,-1.262211892753839493e-02
-2.457630783319473267e-01,8.284635841846466064e-02,-1.261898968368768692e-02
-2.458898723125457764e-01,8.249209076166152954e-02,-1.262598857283592224e-02
-2.459873259067535400e-01,8.226905763149261475e-02,-1.263254228979349136e-02
-2.460748106241226196e-01,8.212200552225112915e-02,-1.264030765742063522e-02
-2.462226599454879761e-01,8.167632669210433960e-02,-1.265403162688016891e-02
-2.464484572410583496e-01,8.086114376783370972e-02,-1.266647968441247940e-02
-2.465634346008300781e-01,8.047858625650405884e-02,-1.265963166952133179e-02
-2.466877251863479614e-01,8.003918826580047607e-02,-1.264561433345079422e-02
-2.468021661043167114e-01,7.965599000453948975e-02,-1.263972185552120209e-02
-2.469227910041809082e-01,7.926717400550842285e-02,-1.263379305601119995e-02
-2.470684796571731567e-01,7.881172001361846924e-02,-1.262374222278594971e-02
-2.471892535686492920e-01,7.851401716470718384e-02,-1.262057293206453323e-02
-2.472687363624572754e-01,7.826280593872070312e-02,-1.261755358427762985e-02
-2.474070489406585693e-01,7.784417271614074707e-02,-1.261106226593255997e-02
-2.475390881299972534e-01,7.736786454916000366e-02,-1.259719673544168472e-02
-2.476923018693923950e-01,7.663891464471817017e-02,-1.257574185729026794e-02
-2.478597611188888550e-01,7.598270475864410400e-02,-1.253119762986898422e-02
-2.479545921087265015e-01,7.567108422517776489e-02,-1.249447185546159744e-02
-2.481142580509185791e-01,7.504457980394363403e-02,-1.244599372148513794e-02
-2.482234835624694824e-01,7.463283091783523560e-02,-1.241122093051671982e-02
-2.483316957950592041e-01,7.429912686347961426e-02,-1.238069310784339905e-02
-2.484483867883682251e-01,7.381569594144821167e-02,-1.235607545822858810e-02
-2.485819309949874878e-01,7.340646535158157349e-02,-1.233060844242572784e-02
-2.487131059169769287e-01,7.309989631175994873e-02,-1.231227908283472061e-02
-2.487933039665222168e-01,7.299550622701644897e-02,-1.230106875300407410e-02
-2.488985806703567505e-01,7.261753827333450317e-02,-1.229794882237911224e-02
-2.490186393260955811e-01,7.211542129516601562e-02,-1.229409314692020416e-02
-2.491613477468490601e-01,7.153846323490142822e-02,-1.228585559874773026e-02
-2.492658495903015137e-01,7.117171585559844971e-02,-1.228175219148397446e-02
-2.493579238653182983e-01,7.090327143669128418e-02,-1.228800415992736816e-02
-2.494619786739349365e-01,7.055738568305969238e-02,-1.231040060520172119e-02
-2.495565116405487061e-01,7.034553587436676025e-02,-1.232491061091423035e-02
-2.496747970581054688e-01,6.986971944570541382e-02,-1.233482919633388519e-02
-2.498564273118972778e-01,6.915323436260223389e-02,-1.232058741152286530e-02
-2.499340027570724487e-01,6.896813958883285522e-02,-1.230286993086338043e-02
-2.500199675559997559e-01,6.873589009046554565e-02,-1.228590309619903564e-02
-2.501012384891510010e-01,6.850270926952362061e-02,-1.226573064923286438e-02
-2.502098381519317627e-01,6.807636469602584839e-02,-1.224578171968460083e-02
-2.503651976585388184e-01,6.751925498247146606e-02,-1.222887355834245682e-02
-2.504913210868835449e-01,6.689113378524780273e-02,-1.222544908523559570e-02
-2.506105303764343262e-01,6.623049080371856689e-02,-1.222836971282958984e-02
-2.507194578647613525e-01,6.576430052518844604e-02,-1.222583837807178497e-02
-2.508123815059661865e-01,6.539505720138549805e-02,-1.221461407840251923e-02
-2.509108185768127441e-01,6.503435224294662476e-02,-1.220405660569667816e-02
-2.510753273963928223e-01,6.432196497917175293e-02,-1.218358520418405533e-02
-2.511798441410064697e-01,6.381274014711380005e-02,-1.217344030737876892e-02
-2.512746453285217285e-01,6.337758898735046387e-02,-1.215715706348419189e-02
-2.513732910156250000e-01,6.288826465606689453e-02,-1.213711965829133987e-02
-2.514678537845611572e-01,6.242614239454269409e-02,-1.210826542228460312e-02
-2.515546977519989014e-01,6.200990080833435059e-02,-1.208289619535207748e-02
-2.516427934169769287e-01,6.165225431323051453e-02,-1.205473858863115311e-02
-2.517828643321990967e-01,6.114831194281578064e-02,-1.202379446476697922e-02
-2.518834173679351807e-01,6.055435165762901306e-02,-1.201329287141561508e-02
-2.520022690296173096e-01,5.985129252076148987e-02,-1.201277319341897964e-02
-2.520919442176818848e-01,5.954859405755996704e-02,-1.200044155120849609e-02
-2.521644234657287598e-01,5.935203284025192261e-02,-1.199200190603733063e-02
-2.522413730621337891e-01,5.911883339285850525e-02,-1.199033670127391815e-02
-2.523920834064483643e-01,5.840269848704338074e-02,-1.197431143373250961e-02
-2.524828910827636719e-01,5.788367614150047302e-02,-1.196484174579381943e-02
-2.525829970836639404e-01,5.723498389124870300e-02,-1.195246819406747818e-02
-2.526663541793823242e-01,5.680481716990470886e-02,-1.193727739155292511e-02
-2.527993917465209961e-01,5.620559304952621460e-02,-1.191205251961946487e-02
-2.528748512268066406e-01,5.592643469572067261e-02,-1.190435979515314102e-02
-2.529540956020355225e-01,5.553816631436347961e-02,-1.189240626990795135e-02
-2.530383169651031494e-01,5.507757887244224548e-02,-1.188256405293941498e-02
-2.531219124794006348e-01,5.462466180324554443e-02,-1.188141386955976486e-02
-2.531975507736206055e-01,5.427213758230209351e-02,-1.188113819807767868e-02
-2.532786428928375244e-01,5.391619354486465454e-02,-1.188508700579404831e-02
-2.534123063087463379e-01,5.333417654037475586e-02,-1.188187487423419952e-02
-2.534897923469543457e-01,5.313090234994888306e-02,-1.188025809824466705e-02
-2.535670995712280273e-01,5.281914025545120239e-02,-1.187957171350717545e-02
-2.536416947841644287e-01,5.250176042318344116e-02,-1.188537850975990295e-02
-2.537555396556854248e-01,5.177773535251617432e-02,-1.189425401389598846e-02
-2.538283467292785645e-01,5.143328011035919189e-02,-1.189967431128025055e-02
-2.539119720458984375e-01,5.107055231928825378e-02,-1.191184483468532562e-02
-2.539991736412048340e-01,5.049597844481468201e-02,-1.192715484648942947e-02
-2.540748417377471924e-01,5.026650428771972656e-02,-1.194151118397712708e-02
-2.541804909706115723e-01,5.002660304307937622e-02,-1.193716842681169510e-02
-2.542518377304077148e-01,4.989472404122352600e-02,-1.194389909505844116e-02
-2.543255388736724854e-01,4.962404817342758179e-02,-1.195854786783456802e-02
-2.543903589248657227e-01,4.954403638839721680e-02,-1.196505874395370483e-02
-2.544523179531097412e-01,4.956796765327453613e-02,-1.196892373263835907e-02
-2.545217275619506836e-01,4.947242140769958496e-02,-1.197764743119478226e-02
-2.546495199203491211e-01,4.895471036434173584e-02,-1.199711766093969345e-02
-2.547248303890228271e-01,4.838842526078224182e-02,-1.201688777655363083e-02
-2.548064589500427246e-01,4.804203659296035767e-02,-1.203658711165189743e-02
-2.548822760581970215e-01,4.757963120937347412e-02,-1.206314936280250549e-02
-2.549506723880767822e-01,4.723310098052024841e-02,-1.208762638270854950e-02
-2.550448477268218994e-01,4.685388132929801941e-02,-1.210947334766387939e-02
-2.551150918006896973e-01,4.649344831705093384e-02,-1.212655939161777496e-02
-2.552067935466766357e-01,4.584236815571784973e-02,-1.215178053826093674e-02
-2.552803158760070801e-01,4.527460783720016479e-02,-1.216949056833982468e-02
-2.553526461124420166e-01,4.487111046910285950e-02,-1.218544133007526398e-02
-2.554191648960113525e-01,4.446759819984436035e-02,-1.219853851944208145e-02
-2.555109262466430664e-01,4.409345984458923340e-02,-1.221387833356857300e-02
-2.555986344814300537e-01,4.376595839858055115e-02,-1.222120411694049835e-02
-2.556684911251068115e-01,4.323890432715415955e-02,-1.223010942339897156e-02
-2.557325959205627441e-01,4.273109510540962219e-02,-1.224376354366540909e-02
-2.557940185070037842e-01,4.224284365773200989e-02,-1.225496642291545868e-02
-2.558586299419403076e-01,4.179143905639648438e-02,-1.226789597421884537e-02
-2.559689879417419434e-01,4.119504988193511963e-02,-1.228038966655731201e-02
-2.560270726680755615e-01,4.060511663556098938e-02,-1.229104120284318924e-02
-2.560918629169464111e-01,4.025049135088920593e-02,-1.229809969663619995e-02
-2.561534345149993896e-01,4.003596678376197815e-02,-1.230088528245687485e-02
-2.562178671360015869e-01,3.961105644702911377e-02,-1.230455003678798676e-02
-2.562886774539947510e-01,3.892167285084724426e-02,-1.230497565120458603e-02
-2.563489377498626709e-01,3.854208812117576599e-02,-1.229447778314352036e-02
-2.564070522785186768e-01,3.828655183315277100e-02,-1.228872500360012054e-02
-2.564711868762969971e-01,3.799866884946823120e-02,-1.229025516659021378e-02
-2.565411031246185303e-01,3.782938048243522644e-02,-1.230206806212663651e-02
-2.566344738006591797e-01,3.683417290449142456e-02,-1.232713367789983749e-02
-2.566818296909332275e-01,3.623525798320770264e-02,-1.233544852584600449e-02
-2.567380666732788086e-01,3.584088757634162903e-02,-1.234610471874475479e-02
-2.567933499813079834e-01,3.543575108051300049e-02,-1.235237624496221542e-02
-2.568500339984893799e-01,3.512072190642356873e-02,-1.235531177371740341e-02
-2.569024562835693359e-01,3.480921685695648193e-02,-1.237607188522815704e-02
-2.569589912891387939e-01,3.440740332007408142e-02,-1.240143179893493652e-02
-2.570399045944213867e-01,3.364761546254158020e-02,-1.244139112532138824e-02
-2.570940554141998291e-01,3.328631445765495300e-02,-1.247021090239286423e-02
-2.571502625942230225e-01,3.290206566452980042e-02,-1.250604074448347092e-02
-2.571974694728851318e-01,3.234642744064331055e-02,-1.254197675734758377e-02
-2.572445273399353027e-01,3.182715177536010742e-02,-1.257456280291080475e-02
-2.573217749595642090e-01,3.097096830606460571e-02,-1.261785160750150681e-02
-2.573774158954620361e-01,3.074366971850395203e-02,-1.263110712170600891e-02
-2.574364840984344482e-01,3.058409318327903748e-02,-1.264785323292016983e-02
-2.574920058250427246e-01,3.029227443039417267e-02,-1.266497280448675156e-02
-2.575303316116333008e-01,2.972263097763061523e-02,-1.268800534307956696e-02
-2.575783133506774902e-01,2.930415607988834381e-02,-1.270782481878995895e-02
-2.576538026332855225e-01,2.856007218360900879e-02,-1.275458279997110367e-02
-2.576942741870880127e-01,2.807973138988018036e-02,-1.279024314135313034e-02
-2.577461600303649902e-01,2.774002961814403534e-02,-1.282781548798084259e-02
-2.578006088733673096e-01,2.752913162112236023e-02,-1.286566536873579025e-02
-2.578574120998382568e-01,2.722116373479366302e-02,-1.290071289986371994e-02
-2.579255998134613037e-01,2.684800699353218079e-02,-1.293326448649168015e-02
-2.579731941223144531e-01,2.651174552738666534e-02,-1.295201107859611511e-02
-2.580300867557525635e-01,2.597317844629287720e-02,-1.296674739569425583e-02
-2.580577731132507324e-01,2.546804584562778473e-02,-1.295907050371170044e-02
-2.580894529819488525e-01,2.504024282097816467e-02,-1.294043287634849548e-02
-2.581305503845214844e-01,2.471375092864036560e-02,-1.292320620268583298e-02
-2.581841647624969482e-01,2.433115988969802856e-02,-1.289591193199157715e-02
-2.582300603389739990e-01,2.413871511816978455e-02,-1.287595275789499283e-02
-2.582884132862091064e-01,2.377423830330371857e-02,-1.285258401185274124e-02
-2.583169341087341309e-01,2.357527054846286774e-02,-1.284152176231145859e-02
-2.583867311477661133e-01,2.338910847902297974e-02,-1.281566452234983444e-02
-2.584749758243560791e-01,2.334660477936267853e-02,-1.279371883720159531e-02
-2.585195004940032959e-01,2.311576716601848602e-02,-1.278089173138141632e-02
-2.585473656654357910e-01,2.268055081367492676e-02,-1.276696659624576569e-02
-2.585867643356323242e-01,2.236190438270568848e-02,-1.275930367410182953e-02
-2.586472332477569580e-01,2.221713028848171234e-02,-1.275111921131610870e-02
-2.586780786514282227e-01,2.173473127186298370e-02,-1.274482347071170807e-02
-2.587110400199890137e-01,2.091391570866107941e-02,-1.274311356246471405e-02
-2.587378919124603271e-01,2.050052583217620850e-02,-1.273105293512344360e-02
-2.587426602840423584e-01,1.976707763969898224e-02,-1.272209454327821732e-02
-2.587495446205139160e-01,1.915333606302738190e-02,-1.271385885775089264e-02
-2.587497532367706299e-01,1.852081902325153351e-02,-1.269612275063991547e-02
-2.587773203849792480e-01,1.772102713584899902e-02,-1.267628278583288193e-02
-2.588172256946563721e-01,1.749549247324466705e-02,-1.266287546604871750e-02
-2.588570415973663330e-01,1.716268807649612427e-02,-1.265147700905799866e-02
-2.588649392127990723e-01,1.665201224386692047e-02,-1.262662652879953384e-02
-2.588912546634674072e-01,1.634008064866065979e-02,-1.260028872638940811e-02
-2.589788436889648438e-01,1.629008352756500244e-02,-1.255533285439014435e-02
-2.590163648128509521e-01,1.596826314926147461e-02,-1.252789609134197235e-02
-2.590089738368988037e-01,1.534187421202659607e-02,-1.250356249511241913e-02
-2.589964568614959717e-01,1.449868921190500259e-02,-1.248214114457368851e-02
-2.589898109436035156e-01,1.392826810479164124e-02,-1.246518176048994064e-02
-2.589937448501586914e-01,1.322378311306238174e-02,-1.243977621197700500e-02
-2.590370476245880127e-01,1.303641032427549362e-02,-1.242589112371206284e-02
-2.590669095516204834e-01,1.268053799867630005e-02,-1.242038048803806305e-02
-2.590823769569396973e-01,1.223148312419652939e-02,-1.242561545222997665e-02
-2.591037452220916748e-01,1.185484975576400757e-02,-1.242685131728649139e-02
-2.591274678707122803e-01,1.134124491363763809e-02,-1.243261247873306274e-02
-2.591432034969329834e-01,1.079954765737056732e-02,-1.244036573916673660e-02
-2.591439485549926758e-01,1.027173548936843872e-02,-1.244952902197837830e-02
-2.591654360294342041e-01,9.914905764162540436e-03,-1.246391236782073975e-02
-2.591670453548431396e-01,9.425935335457324982e-03,-1.247187051922082901e-02
-2.591514885425567627e-01,8.837631903588771820e-03,-1.247047726064920425e-02
-2.591572403907775879e-01,8.418581448495388031e-03,-1.247258670628070831e-02
-2.591774463653564453e-01,7.792284712195396423e-03,-1.244787499308586121e-02
-2.591639161109924316e-01,7.165199611335992813e-03,-1.243608724325895309e-02
-2.591916024684906006e-01,6.912847049534320831e-03,-1.241136249154806137e-02
-2.592415511608123779e-01,6.802782416343688965e-03,-1.238563936203718185e-02
-2.592722177505493164e-01,6.537939421832561493e-03,-1.237788703292608261e-02
-2.592832446098327637e-01,6.191100925207138062e-03,-1.237092260271310806e-02
-2.593456208705902100e-01,5.834283307194709778e-03,-1.233591791242361069e-02
-2.593589723110198975e-01,5.539794918149709702e-03,-1.229950878769159317e-02
-2.593681812286376953e-01,5.186537746340036392e-03,-1.224444806575775146e-02
-2.593542039394378662e-01,4.726175684481859207e-03,-1.218551862984895706e-02
-2.593912184238433838e-01,4.436639603227376938e-03,-1.212390977889299393e-02
-2.594097852706909180e-01,4.176528193056583405e-03,-1.207482814788818359e-02
-2.594116628170013428e-01,3.635397646576166153e-03,-1.201227959245443344e-02
-2.593796849250793457e-01,3.083751536905765533e-03,-1.196757145226001740e-02
-2.593598365783691406e-01,2.595333382487297058e-03,-1.191724278032779694e-02
-2.593625187873840332e-01,2.237665466964244843e-03,-1.186222210526466370e-02
-2.593736648559570312e-01,1.922582276165485382e-03,-1.181507483124732971e-02
-2.593784928321838379e-01,1.565216458402574062e-03,-1.177714392542839050e-02
-2.593878209590911865e-01,1.011156477034091949e-03,-1.172609720379114151e-02
-2.593825161457061768e-01,6.099992315284907818e-04,-1.169805321842432022e-02
-2.593806982040405273e-01,2.262322959722951055e-04,-1.167429611086845398e-02
-2.593396306037902832e-01,-3.713728510774672031e-04,-1.164401043206453323e-02
-2.593089342117309570e-01,-9.269641013815999031e-04,-1.162777468562126160e-02
-2.593331933021545410e-01,-1.282982993870973587e-03,-1.161017268896102905e-02
-2.593269944190979004e-01,-1.801251084543764591e-03,-1.160012092441320419e-02
-2.593045234680175781e-01,-2.331436378881335258e-03,-1.160621922463178635e-02
-2.592886984348297119e-01,-2.816982800140976906e-03,-1.161694061011075974e-02
-2.592550218105316162e-01,-3.373288782313466072e-03,-1.162588968873023987e-02
-2.592266499996185303e-01,-3.875918686389923096e-03,-1.162991113960742950e-02
-2.592256367206573486e-01,-4.373424686491489410e-03,-1.163649186491966248e-02
-2.591633200645446777e-01,-5.172524135559797287e-03,-1.164840534329414368e-02
-2.591214478015899658e-01,-5.740291438996791840e-03,-1.165721938014030457e-02
-2.591036558151245117e-01,-6.192506290972232819e-03,-1.165921334177255630e-02
-2.591030299663543701e-01,-6.551247555762529373e-03,-1.166589185595512390e-02
-2.590696513652801514e-01,-7.092794403433799744e-03,-1.167655177414417267e-02
-2.590017914772033691e-01,-7.866088300943374634e-03,-1.168635021895170212e-02
-2.589101195335388184e-01,-8.805487304925918579e-03,-1.169346924871206284e-02
-2.589235007762908936e-01,-9.113556705415248871e-03,-1.169723086059093475e-02
-2.589477896690368652e-01,-9.352761320769786835e-03,-1.170248817652463913e-02
-2.589210569858551025e-01,-9.802232496440410614e-03,-1.170977856963872910e-02
-2.589499056339263916e-01,-1.012979075312614441e-02,-1.170550845563411713e-02
-2.589342594146728516e-01,-1.052358932793140411e-02,-1.168808806687593460e-02
-2.589045464992523193e-01,-1.108744926750659943e-02,-1.166619360446929932e-02
-2.588990628719329834e-01,-1.144587714225053787e-02,-1.165352668613195419e-02
-2.588493824005126953e-01,-1.197825279086828232e-02,-1.164713315665721893e-02
-2.588263452053070068e-01,-1.238746754825115204e-02,-1.164081133902072906e-02
-2.588410377502441406e-01,-1.264863274991512299e-02,-1.163762714713811874e-02
-2.587628364562988281e-01,-1.350609306246042252e-02,-1.163134723901748657e-02
-2.586866617202758789e-01,-1.413911674171686172e-02,-1.162391342222690582e-02
-2.586908042430877686e-01,-1.442678086459636688e-02,-1.160315982997417450e-02
-2.586871087551116943e-01,-1.474295929074287415e-02,-1.158196944743394852e-02
-2.586776018142700195e-01,-1.507661398500204086e-02,-1.156200747936964035e-02
-2.586471736431121826e-01,-1.548520568758249283e-02,-1.154993288218975067e-02
-2.585237026214599609e-01,-1.653851754963397980e-02,-1.152486540377140045e-02
-2.584661841392517090e-01,-1.705021224915981293e-02,-1.150549296289682388e-02
-2.584336400032043457e-01,-1.745419390499591827e-02,-1.148843113332986832e-02
-2.584194242954254150e-01,-1.781125739216804504e-02,-1.146348752081394196e-02
-2.584119141101837158e-01,-1.812371052801609039e-02,-1.143865380436182022e-02
-2.583980858325958252e-01,-1.861704327166080475e-02,-1.140514016151428223e-02
-2.583510875701904297e-01,-1.907858811318874359e-02,-1.138177793473005295e-02
-2.582854926586151123e-01,-1.960894651710987091e-02,-1.137123350054025650e-02
-2.582153677940368652e-01,-2.015876024961471558e-02,-1.136441621929407120e-02
-2.581784427165985107e-01,-2.057919278740882874e-02,-1.136072352528572083e-02
-2.581418156623840332e-01,-2.100483514368534088e-02,-1.135474536567926407e-02
-2.580434381961822510e-01,-2.183622308075428009e-02,-1.135696657001972198e-02
-2.580309510231018066e-01,-2.218041382730007172e-02,-1.135989278554916382e-02
-2.580917775630950928e-01,-2.224273793399333954e-02,-1.136553008109331131e-02
-2.580713033676147461e-01,-2.260128781199455261e-02,-1.137389894574880600e-02
