-7.280125864781439304e-04,8.052046177908778191e-04,4.869485273957252502e-02
-6.976054864935576916e-04,7.028174004517495632e-04,4.767467826604843140e-02
-6.107197841629385948e-04,7.222589338198304176e-04,5.225753784179687500e-02
-3.450844087637960911e-04,8.195814443752169609e-04,5.098783969879150391e-02
-1.322492025792598724e-04,1.013609464280307293e-03,4.820882901549339294e-02
-5.233039264567196369e-04,8.026714785955846310e-04,4.367060959339141846e-02
-2.643095212988555431e-04,7.229132461361587048e-04,4.859991371631622314e-02
3.085173666477203369e-04,3.025329206138849258e-04,5.878651142120361328e-02
1.307055936194956303e-04,8.945977315306663513e-04,5.169664695858955383e-02
5.037575760979962070e-07,8.135743555612862110e-04,4.993384703993797302e-02
-1.070177415385842323e-03,-1.278244308196008205e-04,5.458153784275054932e-02
-1.173841534182429314e-03,7.080309842422138900e-06,5.086823180317878723e-02
-1.907586236484348774e-03,-3.187716356478631496e-05,5.331069976091384888e-02
-1.940728165209293365e-03,3.887766797561198473e-04,4.820833355188369751e-02
-1.805042265914380550e-03,3.024745092261582613e-04,4.979622364044189453e-02
-1.215174212120473385e-03,3.438706917222589254e-04,5.313464254140853882e-02
-4.060712526552379131e-04,4.946268163621425629e-04,5.354813486337661743e-02
-8.443243568763136864e-04,5.129303317517042160e-04,4.304994270205497742e-02
-1.153154415078461170e-03,3.842197111225686967e-05,4.825458303093910217e-02
-9.818590478971600533e-04,-3.594558220356702805e-04,5.506942793726921082e-02
-1.448382507078349590e-03,-4.812253173440694809e-04,5.533260479569435120e-02
-1.592655084095895290e-03,5.899922325625084341e-05,5.263685807585716248e-02
-2.279356820508837700e-03,3.344864671817049384e-05,4.837953671813011169e-02
-2.594487974420189857e-03,-1.772733376128599048e-04,4.644537344574928284e-02
-2.561939414590597153e-03,-2.135855538654141128e-05,4.864205047488212585e-02
-2.705299295485019684e-03,-2.306093665538355708e-04,4.758892580866813660e-02
-3.079714952036738396e-03,-5.549475899897515774e-04,5.545440688729286194e-02
-2.624785061925649643e-03,-3.568962856661528349e-04,5.362017080187797546e-02
-3.024042584002017975e-03,-6.360174156725406647e-04,5.090184509754180908e-02
-3.294757101684808731e-03,4.397860539029352367e-05,4.867693409323692322e-02
-2.895302372053265572e-03,1.406074297847226262e-04,4.693535342812538147e-02
-3.027393016964197159e-03,4.513394960667937994e-04,4.680641740560531616e-02
-2.710050204768776894e-03,8.455752686131745577e-05,5.211107805371284485e-02
-2.182554686442017555e-03,4.160803800914436579e-04,4.854636639356613159e-02
-1.574470195919275284e-03,7.426125812344253063e-04,4.649009555578231812e-02
-9.228487033396959305e-04,3.656380285974591970e-04,5.730608105659484863e-02
-5.151889636181294918e-04,6.952143739908933640e-04,5.605496466159820557e-02
-1.247107051312923431e-03,5.254100542515516281e-04,4.914431273937225342e-02
-1.037108013406395912e-03,5.546274478547275066e-04,5.132098123431205750e-02
-7.974667823873460293e-04,4.027491086162626743e-04,5.630505084991455078e-02
-1.072627259418368340e-03,9.232734446413815022e-04,4.638221487402915955e-02
-8.036479703150689602e-04,8.480828255414962769e-04,4.968453198671340942e-02
-1.536577590741217136e-03,9.062894387170672417e-04,4.813597723841667175e-02
-1.303113647736608982e-03,6.234822794795036316e-04,5.543821305036544800e-02
-1.249612192623317242e-03,5.123828887008130550e-04,5.764574557542800903e-02
-1.176597899757325649e-03,1.224784879013895988e-03,4.967099428176879883e-02
-1.048931153491139412e-03,5.805191467516124249e-04,5.923187360167503357e-02
-1.012696651741862297e-03,9.484429028816521168e-04,5.229546874761581421e-02
-1.021933625452220440e-03,1.337033230811357498e-03,4.368496686220169067e-02
-1.361322123557329178e-03,1.009223284199833870e-03,4.907048493623733521e-02
-1.316061359830200672e-03,1.082530012354254723e-03,4.908141493797302246e-02
-1.376284402795135975e-03,1.069098012521862984e-03,5.110800266265869141e-02
-1.726075424812734127e-03,1.291752210818231106e-03,5.550272762775421143e-02
-1.359027926810085773e-03,1.277340459637343884e-03,5.526199564337730408e-02
-1.271357294172048569e-03,1.531174872070550919e-03,4.490788280963897705e-02
-8.491931948810815811e-04,1.414541155099868774e-03,4.883046448230743408e-02
-1.227793283760547638e-03,1.623845775611698627e-03,4.933036118745803833e-02
-1.117837382480502129e-03,1.019650488160550594e-03,5.892970412969589233e-02
-7.569996523670852184e-04,1.406885683536529541e-03,5.274205654859542847e-02
-6.536222063004970551e-04,1.263358048163354397e-03,5.184147879481315613e-02
-3.168401890434324741e-04,1.318854279816150665e-03,5.729091539978981018e-02
-5.799881546408869326e-05,1.618663780391216278e-03,5.248665064573287964e-02
4.159229574725031853e-04,1.489556510932743549e-03,5.719354376196861267e-02
1.419477193849161267e-04,1.408035168424248695e-03,5.743157491087913513e-02
5.259884055703878403e-04,1.700446824543178082e-03,5.398022755980491638e-02
8.794551831670105457e-04,1.896140165627002716e-03,5.252198502421379089e-02
7.679736590944230556e-04,2.176251960918307304e-03,4.369688779115676880e-02
8.718806202523410320e-04,1.994152320548892021e-03,4.770761355757713318e-02
6.206354591995477676e-04,2.198379719629883766e-03,4.604483768343925476e-02
2.826668205671012402e-04,1.212100498378276825e-03,5.681732669472694397e-02
-8.593299571657553315e-05,1.251697656698524952e-03,5.558384582400321960e-02
-3.928447549697011709e-04,1.043436466716229916e-03,5.412327870726585388e-02
-9.013653470901772380e-05,1.589211053214967251e-03,5.149943754076957703e-02
3.279641969129443169e-04,1.560769160278141499e-03,5.407240241765975952e-02
1.582058030180633068e-04,2.176968147978186607e-03,4.702970385551452637e-02
-5.455209175124764442e-04,1.115573453716933727e-03,5.227193981409072876e-02
-1.233805902302265167e-03,9.226046386174857616e-04,5.725895985960960388e-02
-1.297189621254801750e-03,5.695165018551051617e-04,5.766664817929267883e-02
-1.799998106434941292e-03,7.404232746921479702e-04,5.265485495328903198e-02
-1.758337952196598053e-03,1.064084121026098728e-03,4.926794022321701050e-02
-1.561260200105607510e-03,6.735747447237372398e-04,5.733464658260345459e-02
-1.049810322001576424e-03,8.240485331043601036e-04,5.109868198633193970e-02
-1.053478452377021313e-03,7.382599287666380405e-04,5.435308068990707397e-02
-5.894961068406701088e-04,1.114515005610883236e-03,4.970061033964157104e-02
-5.587171181105077267e-04,7.894353475421667099e-04,5.824605375528335571e-02
-3.608714032452553511e-04,1.048258040100336075e-03,5.387936905026435852e-02
-3.857401316054165363e-05,5.668852245435118675e-04,5.941371619701385498e-02
-7.198494859039783478e-05,1.047492143698036671e-03,5.456961691379547119e-02
-1.013888395391404629e-04,1.297818263992667198e-03,4.472154378890991211e-02
-3.326227015350013971e-04,6.869646022096276283e-04,4.876347258687019348e-02
-1.030598185025155544e-03,1.034845248796045780e-03,4.822054505348205566e-02
-1.207095920108258724e-03,9.761025430634617805e-04,5.286048352718353271e-02
-8.721470367163419724e-04,6.463797762989997864e-04,5.921993032097816467e-02
-4.209849576000124216e-04,1.373589504510164261e-03,4.849470034241676331e-02
-9.465746697969734669e-04,1.915229600854218006e-03,4.203870519995689392e-02
-1.120222499594092369e-03,1.602611504495143890e-03,5.074767768383026123e-02
-6.567053496837615967e-04,1.563336350955069065e-03,5.491146072745323181e-02
-4.848531971219927073e-04,1.724440837278962135e-03,5.304706096649169922e-02
-1.757519639795646071e-04,1.559569383971393108e-03,5.123782902956008911e-02
-4.530459409579634666e-04,1.500884769484400749e-03,5.945258215069770813e-02
-6.145428633317351341e-04,1.622771262191236019e-03,5.126705020666122437e-02
-6.296716746874153614e-04,1.997322542592883110e-03,4.596609249711036682e-02
-7.741422159597277641e-04,1.910452614538371563e-03,5.300525203347206116e-02
-1.259950106032192707e-03,2.141977194696664810e-03,4.955381900072097778e-02
-3.700277011375874281e-04,1.888895407319068909e-03,5.672376230359077454e-02
-5.977123510092496872e-04,1.943395240232348442e-03,5.072102695703506470e-02
-3.770814219024032354e-04,1.771382289007306099e-03,5.203340575098991394e-02
-2.038127277046442032e-04,1.357752946205437183e-03,5.591763928532600403e-02
3.524646162986755371e-04,1.284381723962724209e-03,5.551244318485260010e-02
3.556332958396524191e-04,1.373466337099671364e-03,5.483423545956611633e-02
5.451547331176698208e-04,1.407618750818073750e-03,5.023842677474021912e-02
7.934408495202660561e-04,1.622314797714352608e-03,4.586995765566825867e-02
6.226401310414075851e-04,8.662069449201226234e-04,5.114997550845146179e-02
1.221124839503318071e-04,3.690712328534573317e-04,5.504183471202850342e-02
1.800480531528592110e-04,6.584462244063615799e-05,5.967968702316284180e-02
5.095106316730380058e-04,2.112699621648062021e-05,6.098643317818641663e-02
7.993046892806887627e-04,7.134953630156815052e-04,4.361231625080108643e-02
7.171294419094920158e-04,1.175859011709690094e-03,4.058862105011940002e-02
8.728704415261745453e-04,1.180453691631555557e-03,4.343947395682334900e-02
1.067979610525071621e-03,5.732123972848057747e-04,5.573175847530364990e-02
1.031337305903434753e-03,5.839113146066665649e-04,5.634348466992378235e-02
5.185701884329319000e-04,6.741469260305166245e-04,5.560249090194702148e-02
8.853941690176725388e-04,7.992156897671520710e-04,5.649222806096076965e-02
5.162174347788095474e-04,9.610837441869080067e-04,5.689272284507751465e-02
5.072538042441010475e-04,8.675201097503304482e-04,5.729679018259048462e-02
4.216312663629651070e-04,1.529656350612640381e-03,4.402554780244827271e-02
-1.776744320522993803e-04,1.064880751073360443e-03,4.405582323670387268e-02
-2.165929327020421624e-04,1.056381268426775932e-03,5.158835276961326599e-02
-8.837948553264141083e-05,7.942221709527075291e-04,5.507856607437133789e-02
-1.851419365266337991e-04,8.425805135630071163e-04,5.414305627346038818e-02
-8.475371869280934334e-04,7.428120588883757591e-04,4.310396313667297363e-02
-1.276611001230776310e-03,5.139924469403922558e-04,4.620638862252235413e-02
-1.536021241918206215e-03,4.245663294568657875e-04,4.721331596374511719e-02
-1.979330787435173988e-03,1.557124487590044737e-04,4.658275470137596130e-02
-1.905685639940202236e-03,1.862523349700495601e-04,4.547481611371040344e-02
-1.813253504224121571e-03,-1.729694049572572112e-04,5.169219151139259338e-02
-1.605035969987511635e-03,-2.590844451333396137e-05,5.545818060636520386e-02
-1.420598942786455154e-03,5.118540138937532902e-04,5.270157754421234131e-02
-1.397119718603789806e-03,3.680468653328716755e-04,5.345346406102180481e-02
-1.416493556462228298e-03,6.804433651268482208e-04,4.373367130756378174e-02
-1.213429262861609459e-03,6.425617611967027187e-04,5.007622763514518738e-02
-2.227446762844920158e-03,1.252899295650422573e-03,5.155775696039199829e-02
-2.967437729239463806e-03,8.827244164422154427e-04,4.917301237583160400e-02
-2.877700142562389374e-03,9.747732547111809254e-04,5.209697782993316650e-02
-2.810166915878653526e-03,6.956481374800205231e-04,6.028146669268608093e-02
-2.532900543883442879e-03,1.207747380249202251e-03,5.399807542562484741e-02
-2.555003156885504723e-03,1.360360183753073215e-03,4.935790598392486572e-02
-2.757031703367829323e-03,1.375780208036303520e-03,5.000683292746543884e-02
-3.062508534640073776e-03,1.443153247237205505e-03,4.094955325126647949e-02
-3.469248069450259209e-03,1.323834527283906937e-03,4.022891819477081299e-02
-3.358904737979173660e-03,8.285279036499559879e-04,4.940899834036827087e-02
-2.571656834334135056e-03,6.526835495606064796e-04,6.045924127101898193e-02
-1.984904054552316666e-03,4.721662553492933512e-04,6.090902909636497498e-02
-1.707335235550999641e-03,5.199913866817951202e-04,6.021465361118316650e-02
-9.350292384624481201e-04,1.180373597890138626e-03,5.365770310163497925e-02
-9.505350608378648758e-04,1.476423931308090687e-03,4.574766755104064941e-02
-1.250382512807846069e-03,9.725422714836895466e-04,4.689181223511695862e-02
-6.172016146592795849e-04,6.263088434934616089e-04,5.714445933699607849e-02
-3.238120116293430328e-04,6.893246900290250778e-04,5.890964716672897339e-02
3.279004204159718938e-06,5.272015114314854145e-04,6.239873915910720825e-02
6.256335182115435600e-04,5.038352101109921932e-04,6.187565997242927551e-02
8.956921519711613655e-04,1.129451906308531761e-03,5.672884732484817505e-02
3.016021801158785820e-04,2.058657817542552948e-03,5.705405026674270630e-02
3.865167382173240185e-04,2.190905157476663589e-03,5.538643896579742432e-02
1.825612416723743081e-04,2.096500713378190994e-03,5.214719101786613464e-02
3.730364551302045584e-04,2.320452127605676651e-03,4.647402837872505188e-02
2.338998747291043401e-04,1.942906994372606277e-03,5.201603844761848450e-02
1.245386811206117272e-04,1.948066521435976028e-03,4.906530678272247314e-02
2.676199073903262615e-04,2.210519043728709221e-03,4.479331523180007935e-02
9.841676364885643125e-05,1.809742185287177563e-03,4.963527619838714600e-02
1.001721320790238678e-04,1.363162184134125710e-03,5.505437403917312622e-02
2.879439853131771088e-04,1.768447924405336380e-03,4.657943546772003174e-02
1.814295101212337613e-04,1.240714918822050095e-03,5.237365141510963440e-02
-4.211973864585161209e-04,1.877821981906890869e-03,4.579736664891242981e-02
-8.842000388540327549e-04,1.521659316495060921e-03,5.182726681232452393e-02
-9.821605635806918144e-04,1.663186354562640190e-03,4.869183525443077087e-02
-1.581334159709513187e-03,1.424465561285614967e-03,4.706916585564613342e-02
-1.744306180626153946e-03,7.086286786943674088e-04,5.528240278363227844e-02
-1.947656972333788872e-03,3.973495331592857838e-04,5.674813315272331238e-02
-1.694914535619318485e-03,3.416401450522243977e-04,5.380683019757270813e-02
-1.258131582289934158e-03,3.532186965458095074e-04,5.066832900047302246e-02
-1.414858154021203518e-03,1.822529739001765847e-04,4.880978912115097046e-02
-1.125421142205595970e-03,6.555809522978961468e-04,4.699437692761421204e-02
-1.542019192129373550e-03,1.042714575305581093e-03,5.386303365230560303e-02
-9.352482738904654980e-04,1.378943095915019512e-03,5.184864252805709839e-02
-5.122416769154369831e-04,1.109595992602407932e-03,5.147778987884521484e-02
-8.521461859345436096e-04,1.339683891274034977e-03,5.171089991927146912e-02
-6.839792476966977119e-04,1.139838481321930885e-03,6.051030755043029785e-02
-6.069693481549620628e-04,1.311293453909456730e-03,5.088524147868156433e-02
-9.853674564510583878e-04,6.632930017076432705e-04,5.157603695988655090e-02
-9.691369486972689629e-04,7.966611883603036404e-04,5.160545557737350464e-02
-1.378590241074562073e-03,8.628828800283372402e-04,4.676643386483192444e-02
-1.867882907390594482e-03,9.309743763878941536e-04,4.148467257618904114e-02
-1.651285681873559952e-03,7.114189211279153824e-04,4.624433442950248718e-02
-1.760070445016026497e-03,4.959104699082672596e-04,4.797996953129768372e-02
-2.141056349501013756e-03,5.375199543777853251e-05,5.705648660659790039e-02
-1.958874287083745003e-03,-5.071478153695352376e-05,5.313656851649284363e-02
-1.614425680600106716e-03,3.136593732051551342e-04,5.566753447055816650e-02
-1.871875487267971039e-03,7.411122787743806839e-04,4.301950335502624512e-02
-1.922163413837552071e-03,6.463006720878183842e-04,4.893387481570243835e-02
-1.471543684601783752e-03,7.669444312341511250e-04,5.249348282814025879e-02
-1.013558707199990749e-03,1.016394118778407574e-03,5.413002148270606995e-02
-1.854392234236001968e-03,6.546596414409577847e-04,4.946006089448928833e-02
-1.764519372954964638e-03,4.018166218884289265e-04,5.193870514631271362e-02
-1.894215471111238003e-03,2.655665739439427853e-04,5.264638736844062805e-02
-2.122524194419384003e-03,4.649353213608264923e-04,4.860765114426612854e-02
-2.211985178291797638e-03,1.179032551590353251e-04,5.342651903629302979e-02
-1.810620306059718132e-03,5.061391275376081467e-04,5.300015211105346680e-02
-1.963250804692506790e-03,5.407089483924210072e-04,5.621980130672454834e-02
-2.109884982928633690e-03,7.505426765419542789e-04,6.239282339811325073e-02
-1.620981027372181416e-03,1.498680445365607738e-03,5.109180882573127747e-02
-1.263996236957609653e-03,1.558457151986658573e-03,5.227877572178840637e-02
-8.796924958005547523e-04,1.288133673369884491e-03,5.433458462357521057e-02
-4.023202636744827032e-04,1.562393037602305412e-03,4.817287996411323547e-02
-3.727127041202038527e-04,1.559877768158912659e-03,4.920085147023200989e-02
-6.474104593507945538e-04,1.946917502209544182e-03,5.363700911402702332e-02
-6.025223410688340664e-04,1.990234944969415665e-03,5.699006840586662292e-02
-5.058600218035280704e-04,2.073832787573337555e-03,5.623389407992362976e-02
-1.012100954540073872e-03,1.610713545233011246e-03,5.195632204413414001e-02
-7.359433802776038647e-04,2.057995647192001343e-03,4.712040722370147705e-02
-3.672436578199267387e-04,1.978727523237466812e-03,5.470145866274833679e-02
-1.026190147968009114e-04,1.970821525901556015e-03,5.368348211050033569e-02
-1.313925895374268293e-04,2.351005328819155693e-03,5.377938225865364075e-02
-2.768797858152538538e-04,2.270511351525783539e-03,5.037777498364448547e-02
-6.102739134803414345e-04,2.121534198522567749e-03,5.257355421781539917e-02
-6.857673288322985172e-04,1.904843957163393497e-03,5.298123508691787720e-02
-1.145633636042475700e-03,1.615466666407883167e-03,5.026804655790328979e-02
-6.115007563494145870e-04,1.526370644569396973e-03,5.052591860294342041e-02
-6.898718420416116714e-04,1.067203003913164139e-03,5.862145870923995972e-02
-2.329404087504372001e-04,1.395085244439542294e-03,5.598724633455276489e-02
3.896741254720836878e-04,1.829796470701694489e-03,5.141077935695648193e-02
1.747518690535798669e-04,1.814574585296213627e-03,4.802978783845901489e-02
3.294532070867717266e-04,1.416214741766452789e-03,5.257978290319442749e-02
-1.967243442777544260e-04,2.026370493695139885e-03,5.139714106917381287e-02
6.570848927367478609e-05,2.393960021436214447e-03,5.439252033829689026e-02
-2.429852320346981287e-04,2.539941808208823204e-03,5.173785239458084106e-02
-3.816197568085044622e-04,2.281828783452510834e-03,5.472224578261375427e-02
-6.693887989968061447e-04,2.641979139298200607e-03,4.390669614076614380e-02
-9.341424447484314442e-04,2.054188866168260574e-03,5.551131442189216614e-02
-1.158952945843338966e-03,1.559706870466470718e-03,6.206878647208213806e-02
-1.062055584043264389e-03,1.201105304062366486e-03,6.746747344732284546e-02
-1.135058701038360596e-03,2.024925779551267624e-03,4.861646518111228943e-02
-1.388750737532973289e-03,1.995913684368133545e-03,4.535684734582901001e-02
-1.423137378878891468e-03,2.062632702291011810e-03,4.251414909958839417e-02
-1.532693975605070591e-03,1.741075888276100159e-03,4.805377498269081116e-02
-1.200023805722594261e-03,1.571108237840235233e-03,5.070682987570762634e-02
-1.728303264826536179e-03,1.124529982917010784e-03,5.361429974436759949e-02
-1.742508844472467899e-03,1.778079080395400524e-03,4.785431921482086182e-02
-2.257496118545532227e-03,9.178364416584372520e-04,5.534614250063896179e-02
-2.115131821483373642e-03,8.433990296907722950e-04,5.585049465298652649e-02
-2.611820120364427567e-03,1.177657744847238064e-03,5.402303487062454224e-02
-2.516396576538681984e-03,1.544511062093079090e-03,5.671189725399017334e-02
-2.594494959339499474e-03,2.012476325035095215e-03,5.228117108345031738e-02
-2.884404035285115242e-03,1.857218798249959946e-03,5.139929428696632385e-02
-2.801729366183280945e-03,1.693411613814532757e-03,5.767252668738365173e-02
-3.193959128111600876e-03,1.708765863440930843e-03,5.741802975535392761e-02
-3.768648020923137665e-03,2.138959942385554314e-03,5.196271464228630066e-02
-4.564533010125160217e-03,1.657145912759006023e-03,5.666705593466758728e-02
-4.688280168920755386e-03,1.200805418193340302e-03,5.967166647315025330e-02
-4.679505247622728348e-03,1.165583380497992039e-03,5.553326383233070374e-02
-4.644845612347126007e-03,1.178391627036035061e-03,5.055491998791694641e-02
-4.804806318134069443e-03,7.309651118703186512e-04,5.526072904467582703e-02
-4.612550605088472366e-03,5.288724205456674099e-04,6.121264025568962097e-02
-4.231540951877832413e-03,1.238400931470096111e-03,5.424799397587776184e-02
-3.949623554944992065e-03,1.011363230645656586e-03,5.915163829922676086e-02
-4.175161477178335190e-03,8.811732986941933632e-04,5.251827463507652283e-02
-4.523373674601316452e-03,2.373323804931715131e-04,5.751242488622665405e-02
-3.661944530904293060e-03,8.193121175281703472e-04,4.937705397605895996e-02
-4.161287099123001099e-03,8.143407176248729229e-04,4.643220081925392151e-02
-3.874324494972825050e-03,3.492794057819992304e-04,5.653598904609680176e-02
-3.431321587413549423e-03,6.336030783131718636e-04,4.797369614243507385e-02
-3.160093212500214577e-03,1.072712548193521798e-04,5.420347303152084351e-02
-2.243042923510074615e-03,-1.241957797901704907e-04,5.561012774705886841e-02
-1.912028412334620953e-03,1.815421273931860924e-04,5.434099957346916199e-02
-1.863713725470006466e-03,4.723019665107131004e-04,5.039431527256965637e-02
-2.016667509451508522e-03,1.875579473562538624e-04,4.930252209305763245e-02
-1.797543838620185852e-03,-2.058706013485789299e-04,5.524501204490661621e-02
-1.559015596285462379e-03,-1.918120251502841711e-04,5.223193764686584473e-02
-1.515958341769874096e-03,6.713495531585067511e-05,4.517787694931030273e-02
-1.494386582635343075e-03,-2.674556162673979998e-04,4.735342785716056824e-02
-1.201095408760011196e-03,-4.783633921761065722e-04,5.205636098980903625e-02
-6.259523797780275345e-04,-3.455324331298470497e-04,5.016397312283515930e-02
-5.089204059913754463e-04,-2.449779422022402287e-04,5.479034036397933960e-02
-3.227061824873089790e-04,-4.360020975582301617e-04,5.731590464711189270e-02
1.899638882605358958e-04,-1.795990101527422667e-04,5.315185338258743286e-02
-3.348205354996025562e-04,-3.153822908643633127e-04,4.875123873353004456e-02
-5.574136739596724510e-04,-1.931170409079641104e-04,4.505660384893417358e-02
-9.688490536063909531e-04,-1.637665118323639035e-04,5.003120377659797668e-02
-1.765775523381307721e-04,-3.683052491396665573e-04,5.655195191502571106e-02
3.160463529638946056e-04,-1.238273544004186988e-04,5.364670231938362122e-02
2.944936277344822884e-04,9.744816634338349104e-05,5.543253570795059204e-02
7.511321455240249634e-04,5.073356442153453827e-04,4.945133626461029053e-02
1.108607626520097256e-03,8.497337112203240395e-04,4.522484913468360901e-02
1.264068414457142353e-03,9.996460285037755966e-04,4.839904233813285828e-02
9.637327166274189949e-04,8.622171590104699135e-04,4.892344027757644653e-02
1.681270427070558071e-03,6.509743980132043362e-04,5.408949404954910278e-02
2.109433291479945183e-03,3.831798967439681292e-04,6.147880852222442627e-02
2.687911503016948700e-03,3.954604326281696558e-04,6.174533069133758545e-02
2.993896137923002243e-03,9.229890420101583004e-04,5.567964911460876465e-02
3.445292357355356216e-03,1.098871114663779736e-03,5.742862075567245483e-02
3.533933777362108231e-03,8.593169623054563999e-04,5.759511888027191162e-02
3.652578918263316154e-03,1.465046894736588001e-03,4.345590621232986450e-02
3.606655402109026909e-03,1.478018355555832386e-03,3.768773749470710754e-02
3.300941782072186470e-03,1.334107248112559319e-03,4.607866331934928894e-02
3.366562770679593086e-03,1.118858112022280693e-03,5.170198902487754822e-02
3.152933437377214432e-03,1.198379904963076115e-03,4.951794818043708801e-02
2.728852210566401482e-03,4.287567571736872196e-04,5.749453604221343994e-02
3.243348328396677971e-03,7.506702095270156860e-04,6.047244369983673096e-02
3.478930797427892685e-03,1.541525707580149174e-03,5.576767027378082275e-02
3.683381015434861183e-03,2.259260741993784904e-03,4.715789854526519775e-02
3.713002894073724747e-03,2.229854231700301170e-03,4.799146950244903564e-02
3.885475220158696175e-03,1.916379202157258987e-03,5.464690178632736206e-02
3.883644472807645798e-03,2.011136850342154503e-03,4.911546409130096436e-02
3.965211566537618637e-03,1.808902597986161709e-03,4.922435805201530457e-02
3.792027942836284637e-03,9.944031480699777603e-04,6.085097417235374451e-02
4.050445277243852615e-03,1.569189713336527348e-03,4.884193837642669678e-02
3.492091549560427666e-03,1.009069499559700489e-03,5.560236424207687378e-02
4.289671313017606735e-03,1.120538101531565189e-03,5.979499593377113342e-02
4.127923399209976196e-03,1.630740007385611534e-03,5.301167815923690796e-02
3.639667527750134468e-03,1.384295057505369186e-03,5.942454189062118530e-02
3.504933090880513191e-03,1.401014276780188084e-03,5.430563911795616150e-02
3.148499876260757446e-03,9.949094383046030998e-04,5.442593619227409363e-02
2.979094395413994789e-03,1.653396175242960453e-03,4.829878732562065125e-02
2.830644836649298668e-03,1.799237681552767754e-03,5.044851824641227722e-02
1.671053119935095310e-03,1.565263723023235798e-03,5.377856642007827759e-02
1.099591725505888462e-03,1.726710470393300056e-03,5.549020692706108093e-02
6.043307366780936718e-04,1.792796654626727104e-03,5.011794716119766235e-02
1.144974259659647942e-03,1.554644433781504631e-03,5.629994347691535950e-02
1.302288961596786976e-03,1.219268538989126682e-03,5.775732174515724182e-02
1.026624580845236778e-03,1.044478034600615501e-03,6.151434406638145447e-02
5.894909845665097237e-04,1.028636004775762558e-03,5.814889445900917053e-02
-5.196781671656935941e-08,3.980914771091192961e-04,5.713887140154838562e-02
-6.884832691866904497e-05,3.393605875317007303e-04,5.412779003381729126e-02
-1.522695674793794751e-04,3.476623969618231058e-04,5.428327992558479309e-02
-3.604582743719220161e-04,4.714030656032264233e-04,5.280159041285514832e-02
-2.548618649598211050e-04,4.513458989094942808e-04,5.112020298838615417e-02
1.858640025602653623e-04,3.013561363331973553e-04,5.412580817937850952e-02
1.823892089305445552e-04,6.754469941370189190e-04,4.081154987215995789e-02
-2.949760528281331062e-04,3.320047981105744839e-04,4.723902046680450439e-02
-1.905346580315381289e-04,-1.180572508019395173e-04,6.029431894421577454e-02
1.371174148516729474e-04,1.199715479742735624e-04,5.617909505963325500e-02
4.794120031874626875e-04,3.317556402180343866e-04,5.829074978828430176e-02
4.471720894798636436e-04,3.600486379582434893e-04,5.242060869932174683e-02
2.045322908088564873e-04,6.303342524915933609e-04,4.997970536351203918e-02
2.973037189804017544e-04,3.948008525185286999e-04,5.123771727085113525e-02
2.334174350835382938e-04,1.868212893896270543e-05,5.760315060615539551e-02
6.277632783167064190e-04,3.106842923443764448e-04,5.408716574311256409e-02
2.566635666880756617e-04,7.801657775416970253e-04,4.993788152933120728e-02
2.062610001303255558e-04,7.110750302672386169e-04,5.603422224521636963e-02
1.098661159630864859e-04,5.952499341219663620e-04,5.395357683300971985e-02
5.112413782626390457e-04,7.559683290310204029e-04,5.139060690999031067e-02
9.626093669794499874e-04,9.208867559209465981e-04,4.922960698604583740e-02
7.292092195712029934e-04,1.062911469489336014e-03,4.773738980293273926e-02
2.781306393444538116e-04,1.066692406311631203e-03,5.529373884201049805e-02
3.044361947104334831e-04,8.299967157654464245e-04,5.839698389172554016e-02
-5.473460769280791283e-04,6.915559060871601105e-04,5.436200276017189026e-02
-5.774970049969851971e-04,6.770538748241961002e-04,5.760059878230094910e-02
-6.980934413149952888e-04,5.772256990894675255e-04,5.305641517043113708e-02
-1.659259898588061333e-03,5.995436222292482853e-04,4.578733444213867188e-02
-1.774934004060924053e-03,7.871488924138247967e-04,5.019990354776382446e-02
-1.685539376921951771e-03,5.249996902421116829e-04,5.651776120066642761e-02
-1.690700300969183445e-03,4.338233557064086199e-04,5.635375529527664185e-02
-1.280720927752554417e-03,7.230456685647368431e-04,5.636457726359367371e-02
-1.286863116547465324e-03,7.526701665483415127e-04,5.360015481710433960e-02
-1.378749264404177666e-03,6.196962785907089710e-04,5.704836547374725342e-02
-1.234932686202228069e-03,-3.065249620703980327e-05,6.395713239908218384e-02
-7.580372621305286884e-04,3.510686510708183050e-04,5.775369331240653992e-02
-6.676936754956841469e-04,8.000534144230186939e-04,5.539250373840332031e-02
-5.380933871492743492e-04,1.122551155276596546e-03,5.744172632694244385e-02
-4.480164498090744019e-04,1.134412712417542934e-03,5.666007101535797119e-02
-1.135031576268374920e-03,1.131401630118489265e-03,5.565024912357330322e-02
-1.384460600093007088e-03,1.614779932424426079e-03,4.796316474676132202e-02
-1.421467866748571396e-03,1.092146034352481365e-03,5.642382055521011353e-02
-1.566521939821541309e-03,7.687790784984827042e-04,6.472114473581314087e-02
-1.359266461804509163e-03,9.272000752389431000e-04,6.438706070184707642e-02
-9.895315160974860191e-04,1.242866390384733677e-03,5.571996420621871948e-02
-9.287901339121162891e-04,1.869164290837943554e-03,4.460005089640617371e-02
-1.830195891670882702e-03,1.662837807089090347e-03,5.615001171827316284e-02
-2.432091161608695984e-03,1.364100258797407150e-03,5.484819784760475159e-02
-2.279916545376181602e-03,1.109093427658081055e-03,5.852632969617843628e-02
