1.299849224090576172e+01,1.331003475189208984e+01,4.104665756225585938e+00
1.299174976348876953e+01,1.331389331817626953e+01,4.104324817657470703e+00
1.298500251770019531e+01,1.331774520874023438e+01,4.103982448577880859e+00
1.297802639007568359e+01,1.332172107696533203e+01,4.103627681732177734e+00
1.296924018859863281e+01,1.332670497894287109e+01,4.103179454803466797e+00
1.296247291564941406e+01,1.333052539825439453e+01,4.102833271026611328e+00
1.295569992065429688e+01,1.333433341979980469e+01,4.102485656738281250e+00
1.294869232177734375e+01,1.333825302124023438e+01,4.102125167846679688e+00
1.294213199615478516e+01,1.334191131591796875e+01,4.101786613464355469e+00
1.293058395385742188e+01,1.334832763671875000e+01,4.101189613342285156e+00
1.292378330230712891e+01,1.335209083557128906e+01,4.100836753845214844e+00
1.291720485687255859e+01,1.335572052001953125e+01,4.100494384765625000e+00
1.291016578674316406e+01,1.335958957672119141e+01,4.100127696990966797e+00
1.290357494354248047e+01,1.336319637298583984e+01,4.099783420562744141e+00
1.289652347564697266e+01,1.336704635620117188e+01,4.099413394927978516e+00
1.288537120819091797e+01,1.337312126159667969e+01,4.098825931549072266e+00
1.287853813171386719e+01,1.337683868408203125e+01,4.098465442657470703e+00
1.287147426605224609e+01,1.338067531585693359e+01,4.098091602325439453e+00
1.286486244201660156e+01,1.338426017761230469e+01,4.097741603851318359e+00
1.285801601409912109e+01,1.338795852661132812e+01,4.097378730773925781e+00
1.284659481048583984e+01,1.339410495758056641e+01,4.096771717071533203e+00
1.283950614929199219e+01,1.339790153503417969e+01,4.096394538879394531e+00
1.283263874053955078e+01,1.340156173706054688e+01,4.096027851104736328e+00
1.282576370239257812e+01,1.340520381927490234e+01,4.095660209655761719e+00
1.281887912750244141e+01,1.340882778167724609e+01,4.095291137695312500e+00
1.281221961975097656e+01,1.341232013702392578e+01,4.094933509826660156e+00
1.280072498321533203e+01,1.341832160949707031e+01,4.094315052032470703e+00
1.279405021667480469e+01,1.342178726196289062e+01,4.093955516815185547e+00
1.278690719604492188e+01,1.342547512054443359e+01,4.093569755554199219e+00
1.277998924255371094e+01,1.342903232574462891e+01,4.093195438385009766e+00
1.277283287048339844e+01,1.343269538879394531e+01,4.092808246612548828e+00
1.276613426208496094e+01,1.343611431121826172e+01,4.092445373535156250e+00
1.275434303283691406e+01,1.344210529327392578e+01,4.091804504394531250e+00
1.274762916564941406e+01,1.344549465179443359e+01,4.091439247131347656e+00
1.274067687988281250e+01,1.344898223876953125e+01,4.091060638427734375e+00
1.273371696472167969e+01,1.345245552062988281e+01,4.090680599212646484e+00
1.272652053833007812e+01,1.345603847503662109e+01,4.090287208557128906e+00
1.271722602844238281e+01,1.346064376831054688e+01,4.089777946472167969e+00
1.271024894714355469e+01,1.346408367156982422e+01,4.089395046234130859e+00
1.270093727111816406e+01,1.346865749359130859e+01,4.088883876800537109e+00
1.269394683837890625e+01,1.347207069396972656e+01,4.088500022888183594e+00
1.268718338012695312e+01,1.347535896301269531e+01,4.088128089904785156e+00
1.268017959594726562e+01,1.347874259948730469e+01,4.087743282318115234e+00
1.267059612274169922e+01,1.348333930969238281e+01,4.087214946746826172e+00
1.266357707977294922e+01,1.348668670654296875e+01,4.086827754974365234e+00
1.265655231475830078e+01,1.349002265930175781e+01,4.086439132690429688e+00
1.264952278137207031e+01,1.349335193634033203e+01,4.086049556732177734e+00
1.264272308349609375e+01,1.349655914306640625e+01,4.085672855377197266e+00
1.263075256347656250e+01,1.350217342376708984e+01,4.085008621215820312e+00
1.262394046783447266e+01,1.350535488128662109e+01,4.084630966186523438e+00
1.261688995361328125e+01,1.350864124298095703e+01,4.084239959716796875e+00
1.260959911346435547e+01,1.351202583312988281e+01,4.083835601806640625e+00
1.260277366638183594e+01,1.351518249511718750e+01,4.083456516265869141e+00
1.259571075439453125e+01,1.351844596862792969e+01,4.083064079284667969e+00
1.258416748046875000e+01,1.352376747131347656e+01,4.082421779632568359e+00
1.257662296295166016e+01,1.352723312377929688e+01,4.082001209259033203e+00
1.256978225708007812e+01,1.353036689758300781e+01,4.081619262695312500e+00
1.256270217895507812e+01,1.353360462188720703e+01,4.081223964691162109e+00
1.255538272857666016e+01,1.353694248199462891e+01,4.080815315246582031e+00
1.254380226135253906e+01,1.354219532012939453e+01,4.080167770385742188e+00
1.253670406341552734e+01,1.354539203643798828e+01,4.079771518707275391e+00
1.252936458587646484e+01,1.354868316650390625e+01,4.079361438751220703e+00
1.252225685119628906e+01,1.355185794830322266e+01,4.078964710235595703e+00
1.251537990570068359e+01,1.355491256713867188e+01,4.078580856323242188e+00
1.250825977325439453e+01,1.355805397033691406e+01,4.078184127807617188e+00
1.249638080596923828e+01,1.356325912475585938e+01,4.077524662017822266e+00
1.248924922943115234e+01,1.356637477874755859e+01,4.077130317687988281e+00
1.248211479187011719e+01,1.356948947906494141e+01,4.076736927032470703e+00
1.247497844696044922e+01,1.357260131835937500e+01,4.076344966888427734e+00
1.246759891510009766e+01,1.357580471038818359e+01,4.075941085815429688e+00
1.246069049835205078e+01,1.357878971099853516e+01,4.075564384460449219e+00
1.244853115081787109e+01,1.358401203155517578e+01,4.074904441833496094e+00
1.244161128997802734e+01,1.358696556091308594e+01,4.074530124664306641e+00
1.243420696258544922e+01,1.359010601043701172e+01,4.074130058288574219e+00
1.242727661132812500e+01,1.359302997589111328e+01,4.073757171630859375e+00
1.242010116577148438e+01,1.359603977203369141e+01,4.073371887207031250e+00
1.241028881072998047e+01,1.360013771057128906e+01,4.072846412658691406e+00
1.240334320068359375e+01,1.360302448272705078e+01,4.072475910186767578e+00
1.239591312408447266e+01,1.360609340667724609e+01,4.072080135345458984e+00
1.238871860504150391e+01,1.360905361175537109e+01,4.071696758270263672e+00
1.238175964355468750e+01,1.361190605163574219e+01,4.071326732635498047e+00
1.236975383758544922e+01,1.361680412292480469e+01,4.070687770843505859e+00
1.236254405975341797e+01,1.361972999572753906e+01,4.070303916931152344e+00
1.235532951354980469e+01,1.362264251708984375e+01,4.069920063018798828e+00
1.234811210632324219e+01,1.362554740905761719e+01,4.069536209106445312e+00
1.234089183807373047e+01,1.362845039367675781e+01,4.069152355194091797e+00
1.232861137390136719e+01,1.363337612152099609e+01,4.068499088287353516e+00
1.232138156890869141e+01,1.363626003265380859e+01,4.068114757537841797e+00
1.231414699554443359e+01,1.363913059234619141e+01,4.067729949951171875e+00
1.230715084075927734e+01,1.364189720153808594e+01,4.067357540130615234e+00
1.229990959167480469e+01,1.364475250244140625e+01,4.066972255706787109e+00
1.229024791717529297e+01,1.364854526519775391e+01,4.066458225250244141e+00
1.228033638000488281e+01,1.365240764617919922e+01,4.065930843353271484e+00
1.227307796478271484e+01,1.365521335601806641e+01,4.065545558929443359e+00
1.226605701446533203e+01,1.365791225433349609e+01,4.065173149108886719e+00
1.225879001617431641e+01,1.366069316864013672e+01,4.064787864685058594e+00
1.224909305572509766e+01,1.366437721252441406e+01,4.064274787902832031e+00
1.224181461334228516e+01,1.366712474822998047e+01,4.063890457153320312e+00
1.223429012298583984e+01,1.366995429992675781e+01,4.063494205474853516e+00
1.222700405120849609e+01,1.367268276214599609e+01,4.063111305236816406e+00
1.221971511840820312e+01,1.367540168762207031e+01,4.062728881835937500e+00
1.221266651153564453e+01,1.367802619934082031e+01,4.062359809875488281e+00
1.220050907135009766e+01,1.368254566192626953e+01,4.061724185943603516e+00
1.219321155548095703e+01,1.368525600433349609e+01,4.061343669891357422e+00
1.218566703796386719e+01,1.368804740905761719e+01,4.060951232910156250e+00
1.217836189270019531e+01,1.369073772430419922e+01,4.060572624206542969e+00
1.217129707336425781e+01,1.369332790374755859e+01,4.060207843780517578e+00
1.215910911560058594e+01,1.369777202606201172e+01,4.059580326080322266e+00
1.215179157257080078e+01,1.370042610168457031e+01,4.059204578399658203e+00
1.214422607421875000e+01,1.370316123962402344e+01,4.058815956115722656e+00
1.213714599609375000e+01,1.370571327209472656e+01,4.058452129364013672e+00
1.212957382202148438e+01,1.370842742919921875e+01,4.058063030242919922e+00
1.212248516082763672e+01,1.371095085144042969e+01,4.057698726654052734e+00
1.211490345001220703e+01,1.371363830566406250e+01,4.057309627532958984e+00
1.210291290283203125e+01,1.371786689758300781e+01,4.056694030761718750e+00
1.209532070159912109e+01,1.372052097320556641e+01,4.056304454803466797e+00
1.208821296691894531e+01,1.372298622131347656e+01,4.055939197540283203e+00
1.208061027526855469e+01,1.372559833526611328e+01,4.055548191070556641e+00
1.207349205017089844e+01,1.372802162170410156e+01,4.055181980133056641e+00
1.206612396240234375e+01,1.373051548004150391e+01,4.054803371429443359e+00
1.205383968353271484e+01,1.373466396331787109e+01,4.054172515869140625e+00
1.204621887207031250e+01,1.373722743988037109e+01,4.053781032562255859e+00
1.203884124755859375e+01,1.373969841003417969e+01,4.053401947021484375e+00
1.203145980834960938e+01,1.374216365814208984e+01,4.053023338317871094e+00
1.202407550811767578e+01,1.374462223052978516e+01,4.052643775939941406e+00
1.201200485229492188e+01,1.374860191345214844e+01,4.052023410797119141e+00
1.200461006164550781e+01,1.375102233886718750e+01,4.051643371582031250e+00
1.199696445465087891e+01,1.375351047515869141e+01,4.051250934600830078e+00
1.198956203460693359e+01,1.375590610504150391e+01,4.050871849060058594e+00
1.198215579986572266e+01,1.375828933715820312e+01,4.050492763519287109e+00
1.197227668762207031e+01,1.376145076751708984e+01,4.049987316131591797e+00
1.196263790130615234e+01,1.376451873779296875e+01,4.049495220184326172e+00
1.195744609832763672e+01,1.376616573333740234e+01,4.049230098724365234e+00
1.194755268096923828e+01,1.376928710937500000e+01,4.048725605010986328e+00
1.194012832641601562e+01,1.377161598205566406e+01,4.048347473144531250e+00
1.193270015716552734e+01,1.377392673492431641e+01,4.047969818115234375e+00
1.192278861999511719e+01,1.377697753906250000e+01,4.047467708587646484e+00
1.191559982299804688e+01,1.377917671203613281e+01,4.047104835510253906e+00
1.190567874908447266e+01,1.378219223022460938e+01,4.046606063842773438e+00
1.189823341369628906e+01,1.378443717956542969e+01,4.046233177185058594e+00
1.189053726196289062e+01,1.378674602508544922e+01,4.045848846435546875e+00
1.188308525085449219e+01,1.378896713256835938e+01,4.045477867126464844e+00
1.187339305877685547e+01,1.379183673858642578e+01,4.044996738433837891e+00
1.186344718933105469e+01,1.379476451873779297e+01,4.044503688812255859e+00
1.185598468780517578e+01,1.379695701599121094e+01,4.044134616851806641e+00
1.184851932525634766e+01,1.379914188385009766e+01,4.043765544891357422e+00
1.184080123901367188e+01,1.380138492584228516e+01,4.043384552001953125e+00
1.183108711242675781e+01,1.380418586730957031e+01,4.042904853820800781e+00
1.182336139678955078e+01,1.380639743804931641e+01,4.042524337768554688e+00
1.181588172912597656e+01,1.380852890014648438e+01,4.042155742645263672e+00
1.180839920043945312e+01,1.381065082550048828e+01,4.041786670684814453e+00
1.180091381072998047e+01,1.381276416778564453e+01,4.041417121887207031e+00
1.179367542266845703e+01,1.381479740142822266e+01,4.041059494018554688e+00
1.178093719482421875e+01,1.381833934783935547e+01,4.040430545806884766e+00
1.177369022369384766e+01,1.382034206390380859e+01,4.040073871612548828e+00
1.176619052886962891e+01,1.382240772247314453e+01,4.039704799652099609e+00
1.175868892669677734e+01,1.382446670532226562e+01,4.039336681365966797e+00
1.175118350982666016e+01,1.382651615142822266e+01,4.038969039916992188e+00
1.173866939544677734e+01,1.382990550994873047e+01,4.038357257843017578e+00
1.173090648651123047e+01,1.383198928833007812e+01,4.037978172302246094e+00
1.172338962554931641e+01,1.383398628234863281e+01,4.037611007690429688e+00
1.171586990356445312e+01,1.383596515655517578e+01,4.037244319915771484e+00
1.170859718322753906e+01,1.383786678314208984e+01,4.036890029907226562e+00
1.170082092285156250e+01,1.383988857269287109e+01,4.036511421203613281e+00
1.168827152252197266e+01,1.384312152862548828e+01,4.035901546478271484e+00
1.168098831176757812e+01,1.384497928619384766e+01,4.035548686981201172e+00
1.167345142364501953e+01,1.384688758850097656e+01,4.035183429718017578e+00
1.166591167449951172e+01,1.384878158569335938e+01,4.034819126129150391e+00
1.165811824798583984e+01,1.385072326660156250e+01,4.034443378448486328e+00
1.165082359313964844e+01,1.385252761840820312e+01,4.034092426300048828e+00
1.164302444458007812e+01,1.385444450378417969e+01,4.033718585968017578e+00
1.163069057464599609e+01,1.385745525360107422e+01,4.033128738403320312e+00
1.162313556671142578e+01,1.385928058624267578e+01,4.032768249511718750e+00
1.161557769775390625e+01,1.386108684539794922e+01,4.032407760620117188e+00
1.160776424407958984e+01,1.386293601989746094e+01,4.032035350799560547e+00
1.160019969940185547e+01,1.386472034454345703e+01,4.031675815582275391e+00
1.159288597106933594e+01,1.386643791198730469e+01,4.031327724456787109e+00
1.158001804351806641e+01,1.386943340301513672e+01,4.030716896057128906e+00
1.157269763946533203e+01,1.387112045288085938e+01,4.030369758605957031e+00
1.156486892700195312e+01,1.387290477752685547e+01,4.029998779296875000e+00
1.155729007720947266e+01,1.387461471557617188e+01,4.029640674591064453e+00
1.154718112945556641e+01,1.387687683105468750e+01,4.029163360595703125e+00
1.153732109069824219e+01,1.387906551361083984e+01,4.028698921203613281e+00
1.152973365783691406e+01,1.388073730468750000e+01,4.028342247009277344e+00
1.152189064025878906e+01,1.388245201110839844e+01,4.027973651885986328e+00
1.151429843902587891e+01,1.388409805297851562e+01,4.027616977691650391e+00
1.150695705413818359e+01,1.388567638397216797e+01,4.027272701263427734e+00
1.149910640716552734e+01,1.388735294342041016e+01,4.026904106140136719e+00
1.148669242858886719e+01,1.388998222351074219e+01,4.026321887969970703e+00
1.147908878326416016e+01,1.389157867431640625e+01,4.025965213775634766e+00
1.147122955322265625e+01,1.389322185516357422e+01,4.025597095489501953e+00
1.146387481689453125e+01,1.389474868774414062e+01,4.025252819061279297e+00
1.145347309112548828e+01,1.389688682556152344e+01,4.024765014648437500e+00
1.144611358642578125e+01,1.389838314056396484e+01,4.024420261383056641e+00
1.143849754333496094e+01,1.389992141723632812e+01,4.024063110351562500e+00
1.143087863922119141e+01,1.390144443511962891e+01,4.023705482482910156e+00
1.142300319671630859e+01,1.390300559997558594e+01,4.023335456848144531e+00
1.141055107116699219e+01,1.390546226501464844e+01,4.022750377655029297e+00
1.140292453765869141e+01,1.390696144104003906e+01,4.022392272949218750e+00
1.139529609680175781e+01,1.390845394134521484e+01,4.022033691406250000e+00
1.138766574859619141e+01,1.390994167327880859e+01,4.021674633026123047e+00
1.138003253936767578e+01,1.391142845153808594e+01,4.021315574645996094e+00
1.137214374542236328e+01,1.391296386718750000e+01,4.020944595336914062e+00
1.135941410064697266e+01,1.391542816162109375e+01,4.020345211029052734e+00
1.135202884674072266e+01,1.391683959960937500e+01,4.019997119903564453e+00
1.134438514709472656e+01,1.391828632354736328e+01,4.019636154174804688e+00
1.133648490905761719e+01,1.391976833343505859e+01,4.019262790679931641e+00
1.132909297943115234e+01,1.392114257812500000e+01,4.018912315368652344e+00
1.131863784790039062e+01,1.392307090759277344e+01,4.018416404724121094e+00
1.131098556518554688e+01,1.392447185516357422e+01,4.018053054809570312e+00
1.130103397369384766e+01,1.392627334594726562e+01,4.017579555511474609e+00
1.129337692260742188e+01,1.392763900756835938e+01,4.017214775085449219e+00
1.128546237945556641e+01,1.392903709411621094e+01,4.016837120056152344e+00
1.127780055999755859e+01,1.393037700653076172e+01,4.016471385955810547e+00
1.126758193969726562e+01,1.393214702606201172e+01,4.015983104705810547e+00
1.125735950469970703e+01,1.393390560150146484e+01,4.015494346618652344e+00
1.124969100952148438e+01,1.393521118164062500e+01,4.015127658843994141e+00
1.124201965332031250e+01,1.393650054931640625e+01,4.014760494232177734e+00
1.123434638977050781e+01,1.393777465820312500e+01,4.014392852783203125e+00
1.122667217254638672e+01,1.393903446197509766e+01,4.014025211334228516e+00
1.121413230895996094e+01,1.394107055664062500e+01,4.013423919677734375e+00
1.120645236968994141e+01,1.394229698181152344e+01,4.013055324554443359e+00
1.119851493835449219e+01,1.394354915618896484e+01,4.012673854827880859e+00
1.119339179992675781e+01,1.394435310363769531e+01,4.012428283691406250e+00
1.118314552307128906e+01,1.394594955444335938e+01,4.011936187744140625e+00
1.117315101623535156e+01,1.394748020172119141e+01,4.011456012725830078e+00
1.116520595550537109e+01,1.394867992401123047e+01,4.011074542999267578e+00
1.115777015686035156e+01,1.394979476928710938e+01,4.010718345642089844e+00
1.114982128143310547e+01,1.395097637176513672e+01,4.010337352752685547e+00
1.114212608337402344e+01,1.395211505889892578e+01,4.009968757629394531e+00
1.112955284118652344e+01,1.395394706726074219e+01,4.009365081787109375e+00
1.112185287475585938e+01,1.395504283905029297e+01,4.008995056152343750e+00
1.111415195465087891e+01,1.395612335205078125e+01,4.008625030517578125e+00
1.110619163513183594e+01,1.395722866058349609e+01,4.008242130279541016e+00
1.109848690032958984e+01,1.395828628540039062e+01,4.007871627807617188e+00
1.109129524230957031e+01,1.395926570892333984e+01,4.007525444030761719e+00
1.108307266235351562e+01,1.396037292480468750e+01,4.007128715515136719e+00
1.107048034667968750e+01,1.396204090118408203e+01,4.006520271301269531e+00
1.106276798248291016e+01,1.396304416656494141e+01,4.006146430969238281e+00
1.105505466461181641e+01,1.396403789520263672e+01,4.005772113800048828e+00
1.104733943939208984e+01,1.396501636505126953e+01,4.005396366119384766e+00
1.103936481475830078e+01,1.396601104736328125e+01,4.005006790161132812e+00
1.102650165557861328e+01,1.396757984161376953e+01,4.004376888275146484e+00
1.101878070831298828e+01,1.396850490570068359e+01,4.003998279571533203e+00
1.101105880737304688e+01,1.396942520141601562e+01,4.003619194030761719e+00
1.100359249114990234e+01,1.397030830383300781e+01,4.003252029418945312e+00
1.099560928344726562e+01,1.397123908996582031e+01,4.002859115600585938e+00
1.098788261413574219e+01,1.397212409973144531e+01,4.002478122711181641e+00
1.097525978088378906e+01,1.397354125976562500e+01,4.001854419708251953e+00
1.096752929687500000e+01,1.397439098358154297e+01,4.001471042633056641e+00
1.095979785919189453e+01,1.397522830963134766e+01,4.001087188720703125e+00
1.095232200622558594e+01,1.397602939605712891e+01,4.000714302062988281e+00
1.094407176971435547e+01,1.397690486907958984e+01,4.000302314758300781e+00
1.093401336669921875e+01,1.397796058654785156e+01,3.999798297882080078e+00
1.092627525329589844e+01,1.397876071929931641e+01,3.999410152435302734e+00
1.091569709777832031e+01,1.397983741760253906e+01,3.998878717422485352e+00
1.090821361541748047e+01,1.398058319091796875e+01,3.998502731323242188e+00
1.090047168731689453e+01,1.398134040832519531e+01,3.998114109039306641e+00
1.089247035980224609e+01,1.398211097717285156e+01,3.997713327407836914e+00
1.088214397430419922e+01,1.398309230804443359e+01,3.997196912765502930e+00
1.087465572357177734e+01,1.398379516601562500e+01,3.996823310852050781e+00
1.086690807342529297e+01,1.398451614379882812e+01,3.996437311172485352e+00
1.085890102386474609e+01,1.398525142669677734e+01,3.996038913726806641e+00
1.084856700897216797e+01,1.398618984222412109e+01,3.995525836944580078e+00
1.083823013305664062e+01,1.398712444305419922e+01,3.995013475418090820e+00
1.083073329925537109e+01,1.398779869079589844e+01,3.994642734527587891e+00
1.082297801971435547e+01,1.398848628997802734e+01,3.994259595870971680e+00
1.081522083282470703e+01,1.398916053771972656e+01,3.993876695632934570e+00
1.080746173858642578e+01,1.398982906341552734e+01,3.993494033813476562e+00
1.079970169067382812e+01,1.399048900604248047e+01,3.993111610412597656e+00
1.078650856018066406e+01,1.399157619476318359e+01,3.992461681365966797e+00
1.077900600433349609e+01,1.399217605590820312e+01,3.992092132568359375e+00
1.077124309539794922e+01,1.399278163909912109e+01,3.991710424423217773e+00
1.076348114013671875e+01,1.399336433410644531e+01,3.991328954696655273e+00
1.075545978546142578e+01,1.399394893646240234e+01,3.990935087203979492e+00
1.074278068542480469e+01,1.399483394622802734e+01,3.990313529968261719e+00
1.073501682281494141e+01,1.399536132812500000e+01,3.989933252334594727e+00
1.072699260711669922e+01,1.399590015411376953e+01,3.989541053771972656e+00
1.071922683715820312e+01,1.399640655517578125e+01,3.989161729812622070e+00
1.071171951293945312e+01,1.399688434600830078e+01,3.988795995712280273e+00
1.070110321044921875e+01,1.399755287170410156e+01,3.988280296325683594e+00
1.069359207153320312e+01,1.399802207946777344e+01,3.987916707992553711e+00
1.068556308746337891e+01,1.399850654602050781e+01,3.987528562545776367e+00
1.067546176910400391e+01,1.399908924102783203e+01,3.987041473388671875e+00
1.066769218444824219e+01,1.399951553344726562e+01,3.986667156219482422e+00
1.065707302093505859e+01,1.400007057189941406e+01,3.986156702041625977e+00
1.064956188201904297e+01,1.400045108795166016e+01,3.985796213150024414e+00
1.064179039001464844e+01,1.400083732604980469e+01,3.985423564910888672e+00
1.063375854492187500e+01,1.400122356414794922e+01,3.985038518905639648e+00
1.062598609924316406e+01,1.400158405303955078e+01,3.984665632247924805e+00
1.061562156677246094e+01,1.400204849243164062e+01,3.984168529510498047e+00
1.060551548004150391e+01,1.400248146057128906e+01,3.983683347702026367e+00
1.059774112701416016e+01,1.400279712677001953e+01,3.983310222625732422e+00
1.058970737457275391e+01,1.400310993194580078e+01,3.982923984527587891e+00
1.058219146728515625e+01,1.400339031219482422e+01,3.982562303543090820e+00
1.057415676116943359e+01,1.400367355346679688e+01,3.982175827026367188e+00
1.056664180755615234e+01,1.400392341613769531e+01,3.981814146041870117e+00
1.055394268035888672e+01,1.400432109832763672e+01,3.981203556060791016e+00
1.054564857482910156e+01,1.400456047058105469e+01,3.980805397033691406e+00
1.053813266754150391e+01,1.400476360321044922e+01,3.980444908142089844e+00
1.053035640716552734e+01,1.400496959686279297e+01,3.980072975158691406e+00
1.052231979370117188e+01,1.400517654418945312e+01,3.979689359664916992e+00
1.051480007171630859e+01,1.400536155700683594e+01,3.979330301284790039e+00
1.050157546997070312e+01,1.400566768646240234e+01,3.978700160980224609e+00
1.049405384063720703e+01,1.400583267211914062e+01,3.978343009948730469e+00
1.048601341247558594e+01,1.400599956512451172e+01,3.977962493896484375e+00
1.047823333740234375e+01,1.400614738464355469e+01,3.977596044540405273e+00
1.046811771392822266e+01,1.400632572174072266e+01,3.977122068405151367e+00
1.046033573150634766e+01,1.400645542144775391e+01,3.976758956909179688e+00
1.044969940185546875e+01,1.400661659240722656e+01,3.976265192031860352e+00
1.044217681884765625e+01,1.400671482086181641e+01,3.975917577743530273e+00
1.043439579010009766e+01,1.400679874420166016e+01,3.975559234619140625e+00
1.042635536193847656e+01,1.400687408447265625e+01,3.975190639495849609e+00
1.041857433319091797e+01,1.400693702697753906e+01,3.974835634231567383e+00
1.041105270385742188e+01,1.400698661804199219e+01,3.974493503570556641e+00
1.039808368682861328e+01,1.400705242156982422e+01,3.973906040191650391e+00
1.039030170440673828e+01,1.400707626342773438e+01,3.973554611206054688e+00
1.038252067565917969e+01,1.400708866119384766e+01,3.973203897476196289e+00
1.037448024749755859e+01,1.400708770751953125e+01,3.972842693328857422e+00
1.036670112609863281e+01,1.400706672668457031e+01,3.972493648529052734e+00
1.035632801055908203e+01,1.400702285766601562e+01,3.972028732299804688e+00
1.034621334075927734e+01,1.400696372985839844e+01,3.971576213836669922e+00
1.033817481994628906e+01,1.400689983367919922e+01,3.971216440200805664e+00
1.033039569854736328e+01,1.400682258605957031e+01,3.970868110656738281e+00
1.032261753082275391e+01,1.400672912597656250e+01,3.970519542694091797e+00
1.031484031677246094e+01,1.400662040710449219e+01,3.970170736312866211e+00
1.030732345581054688e+01,1.400650310516357422e+01,3.969833374023437500e+00
1.029436302185058594e+01,1.400626850128173828e+01,3.969251394271850586e+00
1.028658866882324219e+01,1.400610542297363281e+01,3.968901634216308594e+00
1.027881526947021484e+01,1.400592613220214844e+01,3.968551874160766602e+00
1.027104187011718750e+01,1.400573444366455078e+01,3.968202114105224609e+00
1.026301097869873047e+01,1.400552368164062500e+01,3.967840194702148438e+00
1.025290775299072266e+01,1.400523185729980469e+01,3.967384576797485352e+00
1.024254989624023438e+01,1.400489711761474609e+01,3.966917037963867188e+00
1.023452377319335938e+01,1.400461864471435547e+01,3.966554403305053711e+00
1.022675609588623047e+01,1.400434207916259766e+01,3.966203451156616211e+00
1.021924686431884766e+01,1.400406455993652344e+01,3.965863943099975586e+00
1.020888900756835938e+01,1.400366497039794922e+01,3.965395689010620117e+00
1.020371055603027344e+01,1.400345993041992188e+01,3.965161561965942383e+00
1.019076442718505859e+01,1.400292396545410156e+01,3.964577674865722656e+00
1.018299674987792969e+01,1.400258636474609375e+01,3.964227914810180664e+00
1.017523097991943359e+01,1.400223445892333984e+01,3.963878393173217773e+00
1.016746616363525391e+01,1.400186824798583984e+01,3.963529109954833984e+00
1.015944194793701172e+01,1.400148105621337891e+01,3.963168144226074219e+00
1.014650154113769531e+01,1.400082969665527344e+01,3.962586402893066406e+00
1.013873958587646484e+01,1.400041484832763672e+01,3.962237596511840820e+00
1.013123798370361328e+01,1.399999904632568359e+01,3.961900711059570312e+00
1.012321853637695312e+01,1.399954700469970703e+01,3.961541414260864258e+00
1.011545753479003906e+01,1.399910068511962891e+01,3.961194276809692383e+00
1.010795688629150391e+01,1.399865722656250000e+01,3.960859060287475586e+00
1.009476852416992188e+01,1.399784183502197266e+01,3.960270643234252930e+00
1.008701324462890625e+01,1.399733829498291016e+01,3.959925174713134766e+00
1.007951831817626953e+01,1.399683761596679688e+01,3.959591865539550781e+00
1.007176589965820312e+01,1.399630832672119141e+01,3.959247589111328125e+00
1.006401348114013672e+01,1.399576950073242188e+01,3.958904027938842773e+00
1.005109310150146484e+01,1.399485111236572266e+01,3.958332777023315430e+00
1.004308319091796875e+01,1.399426746368408203e+01,3.957979679107666016e+00
1.003533363342285156e+01,1.399368762969970703e+01,3.957638502120971680e+00
1.002758598327636719e+01,1.399309062957763672e+01,3.957297563552856445e+00
1.002009868621826172e+01,1.399250030517578125e+01,3.956967830657958984e+00
1.001209545135498047e+01,1.399185562133789062e+01,3.956615924835205078e+00
9.999190330505371094e+00,1.399078464508056641e+01,3.956048011779785156e+00
9.991450309753417969e+00,1.399012374877929688e+01,3.955707311630249023e+00
9.983965873718261719e+00,1.398948001861572266e+01,3.955377817153930664e+00
9.976222991943359375e+00,1.398880863189697266e+01,3.955036640167236328e+00
9.968223571777343750e+00,1.398810100555419922e+01,3.954684019088745117e+00
9.960741043090820312e+00,1.398742961883544922e+01,3.954354286193847656e+00
9.950420379638671875e+00,1.398648929595947266e+01,3.953898906707763672e+00
9.942681312561035156e+00,1.398576545715332031e+01,3.953557252883911133e+00
9.932107925415039062e+00,1.398475551605224609e+01,3.953089714050292969e+00
9.924373626708984375e+00,1.398400115966796875e+01,3.952747344970703125e+00
9.916895866394042969e+00,1.398326492309570312e+01,3.952416181564331055e+00
9.908903121948242188e+00,1.398247146606445312e+01,3.952061891555786133e+00
9.898590087890625000e+00,1.398143100738525391e+01,3.951604366302490234e+00
9.888533592224121094e+00,1.398040580749511719e+01,3.951158046722412109e+00
9.883377075195312500e+00,1.397987365722656250e+01,3.950928926467895508e+00
9.873068809509277344e+00,1.397878265380859375e+01,3.950469970703125000e+00
9.865081787109375000e+00,1.397791767120361328e+01,3.950114011764526367e+00
9.857612609863281250e+00,1.397709560394287109e+01,3.949780702590942383e+00
9.847053527832031250e+00,1.397591590881347656e+01,3.949309110641479492e+00
9.839585304260253906e+00,1.397507286071777344e+01,3.948974847793579102e+00
9.831601142883300781e+00,1.397416400909423828e+01,3.948616743087768555e+00
9.824134826660156250e+00,1.397329711914062500e+01,3.948281526565551758e+00
9.816413879394531250e+00,1.397238636016845703e+01,3.947934150695800781e+00
9.803289413452148438e+00,1.397081375122070312e+01,3.947342157363891602e+00
9.795825958251953125e+00,1.396991157531738281e+01,3.947005033493041992e+00
9.788105964660644531e+00,1.396896743774414062e+01,3.946655988693237305e+00
9.780129432678222656e+00,1.396798229217529297e+01,3.946294784545898438e+00
