-2.849017083644866943e-01,2.335753850638866425e-02,4.654969871044158936e-01
-2.860123813152313232e-01,2.646416984498500824e-02,4.679752290248870850e-01
-2.878088653087615967e-01,2.999416552484035492e-02,4.664897620677947998e-01
-2.875465452671051025e-01,2.931654825806617737e-02,4.630064666271209717e-01
-2.889330089092254639e-01,2.409237436950206757e-02,4.642150998115539551e-01
-2.889169156551361084e-01,2.435676567256450653e-02,4.654898643493652344e-01
-2.851990163326263428e-01,3.216870501637458801e-02,4.678683280944824219e-01
-2.871873080730438232e-01,2.489862218499183655e-02,4.705636501312255859e-01
-2.881082594394683838e-01,3.312969207763671875e-02,4.703424870967864990e-01
-2.874638438224792480e-01,3.226838260889053345e-02,4.694590270519256592e-01
-2.891513109207153320e-01,2.851594053208827972e-02,4.703307747840881348e-01
-2.839220464229583740e-01,3.363552689552307129e-02,4.641597270965576172e-01
-2.849095463752746582e-01,3.521293774247169495e-02,4.677575230598449707e-01
-2.870240211486816406e-01,3.439896926283836365e-02,4.689183831214904785e-01
-2.814976572990417480e-01,2.491914667189121246e-02,4.634897410869598389e-01
-2.848103344440460205e-01,3.114746324717998505e-02,4.641906321048736572e-01
-2.857762575149536133e-01,3.706421703100204468e-02,4.694757163524627686e-01
-2.850943505764007568e-01,3.534146025776863098e-02,4.655894339084625244e-01
-2.821274697780609131e-01,3.433611989021301270e-02,4.677151739597320557e-01
-2.869865000247955322e-01,3.428102657198905945e-02,4.658090174198150635e-01
-2.884341180324554443e-01,3.534365072846412659e-02,4.662941992282867432e-01
-2.811440229415893555e-01,3.550123423337936401e-02,4.684774577617645264e-01
-2.835782468318939209e-01,3.968162462115287781e-02,4.673477709293365479e-01
-2.836002111434936523e-01,3.638141602277755737e-02,4.662282168865203857e-01
-2.842197120189666748e-01,3.690880164504051208e-02,4.642845094203948975e-01
-2.829706668853759766e-01,3.902384638786315918e-02,4.674062728881835938e-01
-2.831222712993621826e-01,4.526175186038017273e-02,4.660114347934722900e-01
-2.901050746440887451e-01,3.787606209516525269e-02,4.649605751037597656e-01
-2.841874063014984131e-01,3.848104923963546753e-02,4.676150381565093994e-01
-2.838670909404754639e-01,3.832979127764701843e-02,4.677407443523406982e-01
-2.832715511322021484e-01,4.057498648762702942e-02,4.667353630065917969e-01
-2.855406999588012695e-01,4.692115262150764465e-02,4.649411737918853760e-01
-2.875559031963348389e-01,4.423449188470840454e-02,4.668458998203277588e-01
-2.865776717662811279e-01,4.689950868487358093e-02,4.637999534606933594e-01
-2.864558398723602295e-01,4.118284210562705994e-02,4.662969112396240234e-01
-2.840823233127593994e-01,4.338456690311431885e-02,4.675431251525878906e-01
-2.908190190792083740e-01,4.149037599563598633e-02,4.670536220073699951e-01
-2.860879004001617432e-01,4.976331070065498352e-02,4.696542322635650635e-01
-2.813495695590972900e-01,5.019978806376457214e-02,4.639105796813964844e-01
-2.838757038116455078e-01,4.375709965825080872e-02,4.636454284191131592e-01
-2.801969349384307861e-01,4.728994891047477722e-02,4.654478132724761963e-01
-2.825265228748321533e-01,5.001530796289443970e-02,4.698413014411926270e-01
-2.847674787044525146e-01,4.745516926050186157e-02,4.668701589107513428e-01
-2.806315422058105469e-01,5.054495856165885925e-02,4.658702313899993896e-01
-2.821318805217742920e-01,4.771363362669944763e-02,4.672497808933258057e-01
-2.835194766521453857e-01,4.210671037435531616e-02,4.686134457588195801e-01
-2.818022966384887695e-01,5.519863963127136230e-02,4.707526862621307373e-01
-2.812250554561614990e-01,5.221744254231452942e-02,4.678447842597961426e-01
-2.865005433559417725e-01,4.364082217216491699e-02,4.693773686885833740e-01
-2.832362353801727295e-01,5.410490185022354126e-02,4.632586538791656494e-01
-2.826279103755950928e-01,5.042964220046997070e-02,4.662527143955230713e-01
-2.838669717311859131e-01,5.140637233853340149e-02,4.689416885375976562e-01
-2.838651537895202637e-01,4.902396351099014282e-02,4.686935544013977051e-01
-2.856084406375885010e-01,5.335415527224540710e-02,4.623857140541076660e-01
-2.841193377971649170e-01,5.142341181635856628e-02,4.696768224239349365e-01
-2.854147851467132568e-01,5.284462124109268188e-02,4.647188782691955566e-01
-2.834935188293457031e-01,5.221923813223838806e-02,4.671626985073089600e-01
-2.857151627540588379e-01,5.535664036870002747e-02,4.707984030246734619e-01
-2.832288444042205811e-01,5.026331171393394470e-02,4.662342965602874756e-01
-2.829055786132812500e-01,5.235723406076431274e-02,4.672245681285858154e-01
-2.831727564334869385e-01,5.760762840509414673e-02,4.611656665802001953e-01
-2.818478643894195557e-01,5.339433625340461731e-02,4.732073247432708740e-01
-2.804640233516693115e-01,5.707363411784172058e-02,4.648902118206024170e-01
-2.852788567543029785e-01,5.668648704886436462e-02,4.681031703948974609e-01
-2.853550910949707031e-01,5.536051467061042786e-02,4.721934497356414795e-01
-2.849391400814056396e-01,5.142228677868843079e-02,4.688979685306549072e-01
-2.796484529972076416e-01,5.358002334833145142e-02,4.696795940399169922e-01
-2.826684415340423584e-01,5.941021442413330078e-02,4.668561518192291260e-01
-2.825457155704498291e-01,6.395336240530014038e-02,4.642511010169982910e-01
-2.775717377662658691e-01,5.878582224249839783e-02,4.673402905464172363e-01
-2.772427201271057129e-01,6.267943233251571655e-02,4.671182334423065186e-01
-2.793996036052703857e-01,5.291516333818435669e-02,4.699650704860687256e-01
-2.828595042228698730e-01,6.153831630945205688e-02,4.652186036109924316e-01
-2.800169587135314941e-01,6.760387122631072998e-02,4.660505354404449463e-01
-2.807805538177490234e-01,6.060382723808288574e-02,4.626530706882476807e-01
-2.795760929584503174e-01,6.426002085208892822e-02,4.655227363109588623e-01
-2.832342088222503662e-01,5.976111441850662231e-02,4.715100228786468506e-01
-2.833528518676757812e-01,6.309522688388824463e-02,4.677974283695220947e-01
-2.858894467353820801e-01,6.734969466924667358e-02,4.669761359691619873e-01
-2.817597985267639160e-01,6.007455661892890930e-02,4.663052260875701904e-01
-2.831732332706451416e-01,6.357779353857040405e-02,4.647078514099121094e-01
-2.838186323642730713e-01,5.878198146820068359e-02,4.661636948585510254e-01
-2.813502848148345947e-01,5.954073742032051086e-02,4.624261558055877686e-01
-2.852050065994262695e-01,6.719955056905746460e-02,4.674069881439208984e-01
-2.764399051666259766e-01,6.620381772518157959e-02,4.601055085659027100e-01
-2.844251096248626709e-01,6.398983299732208252e-02,4.640763700008392334e-01
-2.805543541908264160e-01,6.353772431612014771e-02,4.643266201019287109e-01
-2.841568291187286377e-01,6.574326008558273315e-02,4.671569466590881348e-01
-2.801943421363830566e-01,6.737639755010604858e-02,4.674236476421356201e-01
-2.757361531257629395e-01,6.785546243190765381e-02,4.646688103675842285e-01
-2.808342874050140381e-01,6.513675302267074585e-02,4.639836251735687256e-01
-2.829413115978240967e-01,6.967092305421829224e-02,4.675830304622650146e-01
-2.775382995605468750e-01,6.958027184009552002e-02,4.650361239910125732e-01
-2.805167734622955322e-01,6.934927403926849365e-02,4.624921977519989014e-01
-2.794419229030609131e-01,7.153660058975219727e-02,4.719127118587493896e-01
-2.846602201461791992e-01,6.698150932788848877e-02,4.655114114284515381e-01
-2.838566005229949951e-01,6.574627757072448730e-02,4.652156531810760498e-01
-2.826121449470520020e-01,6.645027548074722290e-02,4.649835526943206787e-01
-2.818241417407989502e-01,6.917514652013778687e-02,4.665434956550598145e-01
-2.761774957180023193e-01,6.940200179815292358e-02,4.666808247566223145e-01
-2.821253836154937744e-01,7.185407727956771851e-02,4.679300487041473389e-01
-2.793679237365722656e-01,7.132592052221298218e-02,4.647680819034576416e-01
-2.788533568382263184e-01,8.029033988714218140e-02,4.613641798496246338e-01
-2.752359509468078613e-01,7.807445526123046875e-02,4.635029733180999756e-01
-2.773162126541137695e-01,7.794015854597091675e-02,4.698583185672760010e-01
-2.761888504028320312e-01,7.418899983167648315e-02,4.629633426666259766e-01
-2.815922200679779053e-01,7.571121305227279663e-02,4.692849218845367432e-01
-2.822834551334381104e-01,7.660576701164245605e-02,4.673690795898437500e-01
-2.814750671386718750e-01,7.736607640981674194e-02,4.619562625885009766e-01
-2.811317443847656250e-01,7.821033149957656860e-02,4.691784083843231201e-01
-2.809763848781585693e-01,7.713869214057922363e-02,4.650713503360748291e-01
-2.770945727825164795e-01,7.806290686130523682e-02,4.577341973781585693e-01
-2.767855226993560791e-01,7.628148049116134644e-02,4.691996276378631592e-01
-2.772819995880126953e-01,7.956052571535110474e-02,4.635661542415618896e-01
-2.763543426990509033e-01,7.693866640329360962e-02,4.647131562232971191e-01
-2.781960070133209229e-01,8.699285238981246948e-02,4.618228375911712646e-01
-2.774754166603088379e-01,8.611907809972763062e-02,4.637028872966766357e-01
-2.807655334472656250e-01,7.925721257925033569e-02,4.667913913726806641e-01
-2.830303609371185303e-01,8.314971625804901123e-02,4.654679000377655029e-01
-2.745742201805114746e-01,8.711924403905868530e-02,4.629224240779876709e-01
-2.777273356914520264e-01,8.498074859380722046e-02,4.631714522838592529e-01
-2.758680582046508789e-01,8.144658803939819336e-02,4.594480097293853760e-01
-2.816334664821624756e-01,7.870552688837051392e-02,4.649995267391204834e-01
-2.746739089488983154e-01,8.513543754816055298e-02,4.659217000007629395e-01
-2.735029160976409912e-01,8.110523223876953125e-02,4.673309326171875000e-01
-2.719389200210571289e-01,8.127500861883163452e-02,4.660312831401824951e-01
-2.768486440181732178e-01,8.589420467615127563e-02,4.607082307338714600e-01
-2.774803340435028076e-01,8.282487839460372925e-02,4.608432948589324951e-01
-2.768641114234924316e-01,8.168359100818634033e-02,4.653561115264892578e-01
-2.771623134613037109e-01,8.366680145263671875e-02,4.621617496013641357e-01
-2.783400416374206543e-01,8.676119893789291382e-02,4.620998799800872803e-01
-2.739060819149017334e-01,8.542006462812423706e-02,4.654478132724761963e-01
-2.764075398445129395e-01,8.906974643468856812e-02,4.680076539516448975e-01
-2.811338007450103760e-01,8.446365594863891602e-02,4.609737098217010498e-01
-2.774029076099395752e-01,8.562747389078140259e-02,4.692670404911041260e-01
-2.780128121376037598e-01,8.817257732152938843e-02,4.660451412200927734e-01
-2.766371667385101318e-01,8.979446440935134888e-02,4.641698896884918213e-01
-2.759407758712768555e-01,9.049610048532485962e-02,4.614666104316711426e-01
-2.777649760246276855e-01,8.794858306646347046e-02,4.693867862224578857e-01
-2.733254134654998779e-01,9.024848788976669312e-02,4.637093245983123779e-01
-2.789095044136047363e-01,9.041990339756011963e-02,4.608994424343109131e-01
-2.787210047245025635e-01,9.455390274524688721e-02,4.695074558258056641e-01
-2.744375765323638916e-01,9.119994193315505981e-02,4.647679924964904785e-01
-2.741201817989349365e-01,9.576962888240814209e-02,4.672438800334930420e-01
-2.688680589199066162e-01,9.369839727878570557e-02,4.658375680446624756e-01
-2.729110419750213623e-01,9.569299966096878052e-02,4.582162797451019287e-01
-2.732726335525512695e-01,9.234597533941268921e-02,4.689871966838836670e-01
-2.755465209484100342e-01,9.518890827894210815e-02,4.642167091369628906e-01
-2.741327881813049316e-01,9.509498625993728638e-02,4.641546905040740967e-01
-2.729761600494384766e-01,9.371092915534973145e-02,4.621545970439910889e-01
-2.690592408180236816e-01,9.744115173816680908e-02,4.684913754463195801e-01
-2.777152657508850098e-01,9.355483949184417725e-02,4.666655957698822021e-01
-2.728896439075469971e-01,9.650903940200805664e-02,4.676538407802581787e-01
-2.704736292362213135e-01,9.808336198329925537e-02,4.645955562591552734e-01
-2.739058434963226318e-01,9.566481411457061768e-02,4.648606777191162109e-01
-2.724197804927825928e-01,9.556498378515243530e-02,4.667882919311523438e-01
-2.690528035163879395e-01,9.992705285549163818e-02,4.641043841838836670e-01
-2.742662727832794189e-01,9.907963126897811890e-02,4.646994173526763916e-01
-2.713950276374816895e-01,9.806114435195922852e-02,4.631164073944091797e-01
-2.700393199920654297e-01,9.994232654571533203e-02,4.648984372615814209e-01
-2.670945823192596436e-01,9.695290774106979370e-02,4.654518663883209229e-01
-2.737379670143127441e-01,1.011294871568679810e-01,4.614007472991943359e-01
-2.680611312389373779e-01,1.045619025826454163e-01,4.649725556373596191e-01
-2.703397870063781738e-01,1.032613739371299744e-01,4.659585654735565186e-01
-2.713219225406646729e-01,1.020624786615371704e-01,4.641714692115783691e-01
-2.659945785999298096e-01,1.031014546751976013e-01,4.617996811866760254e-01
-2.670975625514984131e-01,9.904117882251739502e-02,4.645527303218841553e-01
-2.639752328395843506e-01,1.032675877213478088e-01,4.647640883922576904e-01
-2.678327262401580811e-01,1.047156974673271179e-01,4.661177694797515869e-01
-2.675165235996246338e-01,1.082644835114479065e-01,4.589227735996246338e-01
-2.688252925872802734e-01,1.041105166077613831e-01,4.641885757446289062e-01
-2.707132697105407715e-01,1.023621112108230591e-01,4.627297520637512207e-01
-2.682135701179504395e-01,1.066596508026123047e-01,4.688804745674133301e-01
-2.678117454051971436e-01,1.082833409309387207e-01,4.651686847209930420e-01
-2.716098725795745850e-01,1.068955063819885254e-01,4.675607681274414062e-01
-2.650912702083587646e-01,1.064668819308280945e-01,4.627096652984619141e-01
-2.673290669918060303e-01,1.079422831535339355e-01,4.656015932559967041e-01
-2.701625525951385498e-01,1.100618243217468262e-01,4.602741897106170654e-01
-2.672786414623260498e-01,1.105463430285453796e-01,4.637750685214996338e-01
-2.681860327720642090e-01,1.109501272439956665e-01,4.675821363925933838e-01
-2.684181332588195801e-01,1.106299757957458496e-01,4.653092324733734131e-01
-2.656658589839935303e-01,1.143483072519302368e-01,4.623010754585266113e-01
-2.671018242835998535e-01,1.112933680415153503e-01,4.629660248756408691e-01
-2.667695283889770508e-01,1.153887286782264709e-01,4.702084660530090332e-01
-2.663976252079010010e-01,1.134748980402946472e-01,4.642539024353027344e-01
-2.663622498512268066e-01,1.094724908471107483e-01,4.670313298702239990e-01
-2.667414844036102295e-01,1.172110810875892639e-01,4.628391861915588379e-01
-2.680823206901550293e-01,1.102411523461341858e-01,4.683037400245666504e-01
-2.660049796104431152e-01,1.136803179979324341e-01,4.631350040435791016e-01
-2.647706866264343262e-01,1.120547279715538025e-01,4.662086963653564453e-01
-2.643095552921295166e-01,1.131326779723167419e-01,4.693856835365295410e-01
-2.655884921550750732e-01,1.136164218187332153e-01,4.655919671058654785e-01
-2.620357573032379150e-01,1.101401001214981079e-01,4.647550582885742188e-01
-2.689039409160614014e-01,1.149675622582435608e-01,4.674552977085113525e-01
-2.693233191967010498e-01,1.130974292755126953e-01,4.655752778053283691e-01
-2.651903331279754639e-01,1.172092556953430176e-01,4.670859873294830322e-01
-2.630437612533569336e-01,1.174886971712112427e-01,4.646628499031066895e-01
-2.653068602085113525e-01,1.193695813417434692e-01,4.651961028575897217e-01
-2.663435041904449463e-01,1.145971566438674927e-01,4.657855927944183350e-01
-2.635323107242584229e-01,1.214356198906898499e-01,4.664458930492401123e-01
-2.635354399681091309e-01,1.198645383119583130e-01,4.643276333808898926e-01
-2.603102624416351318e-01,1.210999041795730591e-01,4.628703296184539795e-01
-2.641098499298095703e-01,1.188667789101600647e-01,4.607268273830413818e-01
-2.633598744869232178e-01,1.197109445929527283e-01,4.619162082672119141e-01
-2.624724507331848145e-01,1.207428500056266785e-01,4.661496281623840332e-01
-2.595951557159423828e-01,1.183777973055839539e-01,4.677992463111877441e-01
-2.652935087680816650e-01,1.191838979721069336e-01,4.678691029548645020e-01
-2.617265880107879639e-01,1.227962896227836609e-01,4.660642743110656738e-01
-2.593051493167877197e-01,1.245624646544456482e-01,4.618551433086395264e-01
-2.636243999004364014e-01,1.252777427434921265e-01,4.635547697544097900e-01
-2.619184255599975586e-01,1.206389591097831726e-01,4.658378064632415771e-01
-2.609048485755920410e-01,1.252804845571517944e-01,4.599237442016601562e-01
-2.631410360336303711e-01,1.245076805353164673e-01,4.621626436710357666e-01
-2.604579627513885498e-01,1.250639706850051880e-01,4.660763442516326904e-01
-2.646512091159820557e-01,1.225561499595642090e-01,4.598118960857391357e-01
-2.628495395183563232e-01,1.181216612458229065e-01,4.630964398384094238e-01
-2.612985074520111084e-01,1.178601384162902832e-01,4.623146951198577881e-01
-2.658351063728332520e-01,1.250754594802856445e-01,4.634245932102203369e-01
-2.574864029884338379e-01,1.231677085161209106e-01,4.623322486877441406e-01
-2.625795304775238037e-01,1.259234994649887085e-01,4.631609022617340088e-01
-2.596057951450347900e-01,1.333132535219192505e-01,4.645818769931793213e-01
-2.573101520538330078e-01,1.256771832704544067e-01,4.690092206001281738e-01
-2.532057464122772217e-01,1.274131536483764648e-01,4.655984342098236084e-01
-2.572214305400848389e-01,1.263908296823501587e-01,4.644457995891571045e-01
-2.621581852436065674e-01,1.296605914831161499e-01,4.667905867099761963e-01
-2.605116963386535645e-01,1.271075010299682617e-01,4.664280116558074951e-01
-2.556070983409881592e-01,1.320326626300811768e-01,4.654861390590667725e-01
-2.608857750892639160e-01,1.339648962020874023e-01,4.589646756649017334e-01
-2.572080790996551514e-01,1.263501048088073730e-01,4.627510607242584229e-01
-2.552678287029266357e-01,1.310844123363494873e-01,4.660800397396087646e-01
-2.580426037311553955e-01,1.309927552938461304e-01,4.624701142311096191e-01
-2.568998336791992188e-01,1.343914121389389038e-01,4.646749198436737061e-01
-2.601943910121917725e-01,1.355343759059906006e-01,4.659357070922851562e-01
-2.604574859142303467e-01,1.269820481538772583e-01,4.660575091838836670e-01
-2.591275870800018311e-01,1.296570152044296265e-01,4.640240669250488281e-01
-2.591179311275482178e-01,1.349961608648300171e-01,4.662140309810638428e-01
-2.522701919078826904e-01,1.333077549934387207e-01,4.677210748195648193e-01
-2.580322623252868652e-01,1.325906962156295776e-01,4.635004997253417969e-01
-2.582181692123413086e-01,1.304736137390136719e-01,4.674228727817535400e-01
-2.528984248638153076e-01,1.377377957105636597e-01,4.632286131381988525e-01
-2.603134810924530029e-01,1.316152811050415039e-01,4.659870564937591553e-01
-2.558909952640533447e-01,1.349807232618331909e-01,4.651176929473876953e-01
-2.571335434913635254e-01,1.334087550640106201e-01,4.631355404853820801e-01
-2.565387487411499023e-01,1.359945535659790039e-01,4.646846354007720947e-01
-2.506249845027923584e-01,1.413324922323226929e-01,4.673745334148406982e-01
-2.590303421020507812e-01,1.399680227041244507e-01,4.637155234813690186e-01
-2.554981708526611328e-01,1.390570849180221558e-01,4.636854231357574463e-01
-2.544079720973968506e-01,1.415530741214752197e-01,4.649732708930969238e-01
-2.556019723415374756e-01,1.341422945261001587e-01,4.668707549571990967e-01
-2.547137737274169922e-01,1.387316137552261353e-01,4.700171053409576416e-01
-2.560216784477233887e-01,1.373831778764724731e-01,4.641150534152984619e-01
-2.539885938167572021e-01,1.371106952428817749e-01,4.629651606082916260e-01
-2.564561069011688232e-01,1.347520649433135986e-01,4.685598909854888916e-01
-2.532528042793273926e-01,1.375149190425872803e-01,4.665033519268035889e-01
-2.496121972799301147e-01,1.368752121925354004e-01,4.679058492183685303e-01
-2.544639706611633301e-01,1.449752002954483032e-01,4.630747437477111816e-01
-2.506071627140045166e-01,1.421505957841873169e-01,4.699884057044982910e-01
-2.529433071613311768e-01,1.404582411050796509e-01,4.680069088935852051e-01
-2.486854791641235352e-01,1.421660929918289185e-01,4.619757235050201416e-01
-2.482350915670394897e-01,1.411551684141159058e-01,4.697310030460357666e-01
-2.477074116468429565e-01,1.434843391180038452e-01,4.624203145503997803e-01
-2.523808181285858154e-01,1.458731144666671753e-01,4.605742394924163818e-01
-2.510873973369598389e-01,1.452647447586059570e-01,4.681989252567291260e-01
-2.534118592739105225e-01,1.529103666543960571e-01,4.654769897460937500e-01
-2.480733245611190796e-01,1.482394188642501831e-01,4.653751552104949951e-01
-2.543643414974212646e-01,1.491695791482925415e-01,4.639867842197418213e-01
-2.511050999164581299e-01,1.473267972469329834e-01,4.637452065944671631e-01
-2.526016831398010254e-01,1.506458818912506104e-01,4.661715030670166016e-01
-2.476577758789062500e-01,1.465994119644165039e-01,4.627861082553863525e-01
-2.476254701614379883e-01,1.473430246114730835e-01,4.692498743534088135e-01
-2.515860199928283691e-01,1.464442312717437744e-01,4.666216075420379639e-01
-2.443258017301559448e-01,1.507119387388229370e-01,4.681714475154876709e-01
-2.500928938388824463e-01,1.500940769910812378e-01,4.636693894863128662e-01
-2.487649470567703247e-01,1.481737494468688965e-01,4.583994448184967041e-01
-2.480945587158203125e-01,1.508022099733352661e-01,4.641238749027252197e-01
-2.466557025909423828e-01,1.546288579702377319e-01,4.669609665870666504e-01
-2.486588954925537109e-01,1.483204811811447144e-01,4.676014482975006104e-01
-2.461265772581100464e-01,1.538566201925277710e-01,4.655168652534484863e-01
-2.457039803266525269e-01,1.486519277095794678e-01,4.702072143554687500e-01
-2.469906657934188843e-01,1.531957536935806274e-01,4.666483402252197266e-01
-2.462349683046340942e-01,1.558877974748611450e-01,4.681558609008789062e-01
-2.451206296682357788e-01,1.547132432460784912e-01,4.671369194984436035e-01
-2.464231997728347778e-01,1.523895114660263062e-01,4.667793214321136475e-01
-2.429663389921188354e-01,1.511631309986114502e-01,4.622164666652679443e-01
-2.437662929296493530e-01,1.578121185302734375e-01,4.643245637416839600e-01
-2.445712536573410034e-01,1.571376025676727295e-01,4.694178998470306396e-01
-2.436023950576782227e-01,1.508159935474395752e-01,4.618944823741912842e-01
-2.437615245580673218e-01,1.521604955196380615e-01,4.663026332855224609e-01
-2.475807666778564453e-01,1.537396758794784546e-01,4.624951481819152832e-01
-2.438509017229080200e-01,1.552803963422775269e-01,4.643160998821258545e-01
-2.458386868238449097e-01,1.618366241455078125e-01,4.665688574314117432e-01
-2.419897764921188354e-01,1.602330058813095093e-01,4.629090428352355957e-01
-2.424507588148117065e-01,1.595548838376998901e-01,4.679790437221527100e-01
-2.463820427656173706e-01,1.550804376602172852e-01,4.664849340915679932e-01
-2.468324750661849976e-01,1.551477164030075073e-01,4.678460061550140381e-01
-2.445164471864700317e-01,1.546100080013275146e-01,4.632048308849334717e-01
-2.390833944082260132e-01,1.587223857641220093e-01,4.675703942775726318e-01
-2.454762458801269531e-01,1.578288376331329346e-01,4.607683718204498291e-01
-2.446130812168121338e-01,1.653421521186828613e-01,4.630999565124511719e-01
-2.374981194734573364e-01,1.568311750888824463e-01,4.671145081520080566e-01
-2.375576943159103394e-01,1.571910828351974487e-01,4.628386497497558594e-01
-2.351835519075393677e-01,1.611248403787612915e-01,4.677960872650146484e-01
-2.432902902364730835e-01,1.593920290470123291e-01,4.619370996952056885e-01
-2.373989820480346680e-01,1.650852411985397339e-01,4.621997475624084473e-01
-2.422881424427032471e-01,1.582984775304794312e-01,4.614525735378265381e-01
-2.373257875442504883e-01,1.671234071254730225e-01,4.667731225490570068e-01
-2.403798848390579224e-01,1.633301228284835815e-01,4.621105194091796875e-01
-2.424933463335037231e-01,1.628847420215606689e-01,4.675704538822174072e-01
-2.364947646856307983e-01,1.682659238576889038e-01,4.642176330089569092e-01
-2.368609905242919922e-01,1.691162884235382080e-01,4.645023941993713379e-01
-2.363265007734298706e-01,1.669955998659133911e-01,4.657650589942932129e-01
-2.379525750875473022e-01,1.693729609251022339e-01,4.629407823085784912e-01
-2.361718416213989258e-01,1.670043021440505981e-01,4.678396284580230713e-01
-2.376927435398101807e-01,1.669166386127471924e-01,4.619269073009490967e-01
-2.426043748855590820e-01,1.681066900491714478e-01,4.650627672672271729e-01
-2.371043711900711060e-01,1.689061820507049561e-01,4.659223556518554688e-01
-2.338109463453292847e-01,1.665714234113693237e-01,4.618577063083648682e-01
-2.336550056934356689e-01,1.687647700309753418e-01,4.691767692565917969e-01
-2.334591597318649292e-01,1.687627881765365601e-01,4.653280675411224365e-01
-2.331964224576950073e-01,1.679333597421646118e-01,4.653167724609375000e-01
-2.378811091184616089e-01,1.635091602802276611e-01,4.661035537719726562e-01
-2.327549457550048828e-01,1.677638292312622070e-01,4.656682014465332031e-01
-2.379757463932037354e-01,1.685962527990341187e-01,4.623603522777557373e-01
-2.362931519746780396e-01,1.653259992599487305e-01,4.648388028144836426e-01
-2.367304116487503052e-01,1.737707704305648804e-01,4.660980701446533203e-01
-2.318267375230789185e-01,1.716609448194503784e-01,4.644087255001068115e-01
-2.328303605318069458e-01,1.662990897893905640e-01,4.627082347869873047e-01
-2.334781438112258911e-01,1.695819348096847534e-01,4.623290598392486572e-01
-2.346098721027374268e-01,1.726472228765487671e-01,4.582265913486480713e-01
-2.331893742084503174e-01,1.751921921968460083e-01,4.677324891090393066e-01
-2.290009707212448120e-01,1.714958399534225464e-01,4.642920494079589844e-01
-2.305067330598831177e-01,1.702455729246139526e-01,4.650570452213287354e-01
-2.263014763593673706e-01,1.731513589620590210e-01,4.675660133361816406e-01
-2.300234586000442505e-01,1.693833768367767334e-01,4.628627300262451172e-01
-2.318526804447174072e-01,1.749793589115142822e-01,4.617073237895965576e-01
-2.279748916625976562e-01,1.720758229494094849e-01,4.609812200069427490e-01
-2.349573820829391479e-01,1.740489453077316284e-01,4.668757617473602295e-01
-2.316833287477493286e-01,1.755036115646362305e-01,4.663382172584533691e-01
-2.293809652328491211e-01,1.777853071689605713e-01,4.653697907924652100e-01
-2.253613770008087158e-01,1.790719032287597656e-01,4.635304510593414307e-01
-2.271461784839630127e-01,1.758207827806472778e-01,4.652198851108551025e-01
-2.352263927459716797e-01,1.764321923255920410e-01,4.692131578922271729e-01
-2.305950969457626343e-01,1.794226020574569702e-01,4.609152972698211670e-01
-2.307180464267730713e-01,1.727463752031326294e-01,4.626214504241943359e-01
-2.328393012285232544e-01,1.759233027696609497e-01,4.656727015972137451e-01
-2.291895896196365356e-01,1.813986897468566895e-01,4.639155566692352295e-01
-2.295138388872146606e-01,1.787364631891250610e-01,4.680198132991790771e-01
-2.261971980333328247e-01,1.826448887586593628e-01,4.624929130077362061e-01
-2.326821833848953247e-01,1.844513118267059326e-01,4.645721614360809326e-01
-2.217431813478469849e-01,1.777706146240234375e-01,4.699506759643554688e-01
-2.278897762298583984e-01,1.764118969440460205e-01,4.644115567207336426e-01
-2.250908613204956055e-01,1.782230883836746216e-01,4.620513916015625000e-01
-2.268928587436676025e-01,1.786819100379943848e-01,4.599704444408416748e-01
-2.246688902378082275e-01,1.797889322042465210e-01,4.633093476295471191e-01
-2.265219241380691528e-01,1.812784969806671143e-01,4.630492329597473145e-01
-2.270762026309967041e-01,1.794806569814682007e-01,4.634250104427337646e-01
-2.238376140594482422e-01,1.817520111799240112e-01,4.606464505195617676e-01
-2.222199440002441406e-01,1.857637315988540649e-01,4.628035724163055420e-01
-2.239966243505477905e-01,1.808339655399322510e-01,4.663504064083099365e-01
-2.256679087877273560e-01,1.826300024986267090e-01,4.622099399566650391e-01
-2.229694426059722900e-01,1.848135143518447876e-01,4.690724909305572510e-01
-2.248955518007278442e-01,1.876956522464752197e-01,4.649875164031982422e-01
-2.243759185075759888e-01,1.897403001785278320e-01,4.682756364345550537e-01
-2.216151207685470581e-01,1.842272728681564331e-01,4.623574912548065186e-01
-2.181706875562667847e-01,1.806322485208511353e-01,4.665620326995849609e-01
-2.251352369785308838e-01,1.840467900037765503e-01,4.600738584995269775e-01
-2.208699733018875122e-01,1.903731822967529297e-01,4.605053067207336426e-01
-2.219816297292709351e-01,1.883633136749267578e-01,4.643080830574035645e-01
-2.235252857208251953e-01,1.837374716997146606e-01,4.670767784118652344e-01
-2.218248397111892700e-01,1.858966350555419922e-01,4.674577713012695312e-01
-2.231777012348175049e-01,1.880141347646713257e-01,4.659957587718963623e-01
-2.158921509981155396e-01,1.880868375301361084e-01,4.623087048530578613e-01
-2.195595055818557739e-01,1.864880770444869995e-01,4.689739346504211426e-01
-2.251868993043899536e-01,1.917079389095306396e-01,4.603693187236785889e-01
-2.158837318420410156e-01,1.918634921312332153e-01,4.616580605506896973e-01
-2.169834226369857788e-01,1.909273713827133179e-01,4.639232754707336426e-01
-2.204732000827789307e-01,1.896362304687500000e-01,4.622629582881927490e-01
-2.167841196060180664e-01,1.866205930709838867e-01,4.644119739532470703e-01
