-2.501345276832580566e-01,7.548352330923080444e-02,9.847697801887989044e-03
-2.486331164836883545e-01,7.543601840734481812e-02,1.869684271514415741e-02
-2.499977648258209229e-01,7.423897832632064819e-02,2.571168728172779083e-02
-2.502059936523437500e-01,7.356413453817367554e-02,2.496273256838321686e-02
-2.535773217678070068e-01,7.846203446388244629e-02,2.741228044033050537e-02
-2.545339763164520264e-01,7.875483483076095581e-02,2.937909960746765137e-02
-2.548404037952423096e-01,8.031213283538818359e-02,3.266604617238044739e-02
-2.559219598770141602e-01,7.909373193979263306e-02,3.543792665004730225e-02
-2.562900483608245850e-01,7.826240360736846924e-02,3.597115352749824524e-02
-2.588737308979034424e-01,7.845049351453781128e-02,4.286558181047439575e-02
-2.628233134746551514e-01,7.950129359960556030e-02,4.537808522582054138e-02
-2.635983228683471680e-01,7.986124604940414429e-02,4.803895950317382812e-02
-2.635232508182525635e-01,8.053391426801681519e-02,4.759343340992927551e-02
-2.615813314914703369e-01,7.824050635099411011e-02,5.217903852462768555e-02
-2.611711919307708740e-01,7.970426231622695923e-02,5.153840407729148865e-02
-2.629535794258117676e-01,7.995800673961639404e-02,5.032215267419815063e-02
-2.640290558338165283e-01,7.878352701663970947e-02,5.183832347393035889e-02
-2.646235227584838867e-01,7.939155399799346924e-02,5.150977149605751038e-02
-2.666552960872650146e-01,8.174329251050949097e-02,5.868616700172424316e-02
-2.652846872806549072e-01,8.016697317361831665e-02,6.067630276083946228e-02
-2.635908424854278564e-01,8.268471807241439819e-02,6.043312698602676392e-02
-2.637425959110260010e-01,8.193030953407287598e-02,6.137832999229431152e-02
-2.636528313159942627e-01,8.043836057186126709e-02,6.004544347524642944e-02
-2.619703412055969238e-01,7.859107106924057007e-02,5.778825655579566956e-02
-2.606460452079772949e-01,7.804974913597106934e-02,5.014945194125175476e-02
-2.599633932113647461e-01,7.926622033119201660e-02,4.493473097681999207e-02
-2.605956196784973145e-01,7.879982888698577881e-02,4.524957761168479919e-02
-2.599236965179443359e-01,7.996609061956405640e-02,3.529874980449676514e-02
-2.605880200862884521e-01,7.948816567659378052e-02,3.362970054149627686e-02
-2.634829878807067871e-01,7.921517640352249146e-02,2.720880508422851562e-02
-2.634470760822296143e-01,7.718946039676666260e-02,2.934177778661251068e-02
-2.616699337959289551e-01,7.887672632932662964e-02,2.682269737124443054e-02
-2.625998258590698242e-01,7.775666564702987671e-02,2.763822115957736969e-02
-2.624323368072509766e-01,7.774545252323150635e-02,2.760750800371170044e-02
-2.619594633579254150e-01,7.752855867147445679e-02,2.640490978956222534e-02
-2.645054161548614502e-01,7.669506967067718506e-02,2.094381488859653473e-02
-2.662392556667327881e-01,7.553334534168243408e-02,2.093224599957466125e-02
-2.637440860271453857e-01,7.263200730085372925e-02,1.548824738711118698e-02
-2.638426721096038818e-01,7.114499807357788086e-02,1.510514505207538605e-02
-2.662715613842010498e-01,6.899507343769073486e-02,1.067165285348892212e-02
-2.672106921672821045e-01,6.776510179042816162e-02,1.626238599419593811e-02
-2.655870616436004639e-01,6.874606758356094360e-02,1.653034053742885590e-02
-2.656573355197906494e-01,6.859542429447174072e-02,1.157309953123331070e-02
-2.667795717716217041e-01,6.949415802955627441e-02,9.730591438710689545e-03
-2.690129578113555908e-01,6.678792089223861694e-02,6.314271595329046249e-03
-2.675474286079406738e-01,6.738025695085525513e-02,5.671137478202581406e-03
-2.678007483482360840e-01,6.789725273847579956e-02,9.130517020821571350e-03
-2.638159394264221191e-01,6.789200752973556519e-02,5.961447488516569138e-03
-2.619450986385345459e-01,6.710337102413177490e-02,5.720437970012426376e-03
-2.629362046718597412e-01,6.851421296596527100e-02,3.875378286466002464e-03
-2.639631628990173340e-01,6.777693331241607666e-02,3.854273352771997452e-03
-2.619383335113525391e-01,7.081127166748046875e-02,6.613878533244132996e-03
-2.600955367088317871e-01,7.221999019384384155e-02,4.427382722496986389e-03
-2.591142356395721436e-01,7.286291569471359253e-02,5.597090814262628555e-03
-2.602230906486511230e-01,7.384707033634185791e-02,6.159366108477115631e-03
-2.603240013122558594e-01,7.489490509033203125e-02,6.071482319384813309e-03
-2.606746256351470947e-01,7.416188716888427734e-02,9.963501244783401489e-03
-2.611438632011413574e-01,7.255809754133224487e-02,1.282016467303037643e-02
-2.623909115791320801e-01,7.174207270145416260e-02,1.032550260424613953e-02
-2.652800083160400391e-01,7.190120965242385864e-02,1.314424723386764526e-02
-2.667472362518310547e-01,7.172872126102447510e-02,9.719205088913440704e-03
-2.681367397308349609e-01,7.218773663043975830e-02,6.997663062065839767e-03
-2.681639790534973145e-01,7.387249171733856201e-02,5.421607755124568939e-03
-2.674397826194763184e-01,7.338402420282363892e-02,5.667272489517927170e-03
-2.687675356864929199e-01,7.283458113670349121e-02,2.583096036687493324e-03
-2.681562602519989014e-01,7.221415638923645020e-02,4.937336314469575882e-03
-2.697378993034362793e-01,7.278607040643692017e-02,1.036138366907835007e-02
-2.710070312023162842e-01,7.146500796079635620e-02,1.331409253180027008e-02
-2.739719748497009277e-01,7.121322304010391235e-02,1.686500012874603271e-02
-2.726238667964935303e-01,6.633964180946350098e-02,1.552576664835214615e-02
-2.713672518730163574e-01,6.334054470062255859e-02,1.699180901050567627e-02
-2.698441147804260254e-01,6.182847544550895691e-02,2.101291716098785400e-02
-2.686709165573120117e-01,6.092951074242591858e-02,1.671288721263408661e-02
-2.698839306831359863e-01,6.101646646857261658e-02,1.878751255571842194e-02
-2.700341641902923584e-01,5.693425983190536499e-02,1.617331057786941528e-02
-2.691517472267150879e-01,5.857580900192260742e-02,1.295660622417926788e-02
-2.697110772132873535e-01,5.880555510520935059e-02,1.044449023902416229e-02
-2.703438997268676758e-01,5.727492272853851318e-02,1.220654882490634918e-02
-2.684524059295654297e-01,5.723910406231880188e-02,1.398690696805715561e-02
-2.705274522304534912e-01,5.646657943725585938e-02,1.103749964386224747e-02
-2.682131528854370117e-01,5.842030048370361328e-02,7.766987662762403488e-03
-2.677298784255981445e-01,5.749356746673583984e-02,3.747717943042516708e-03
-2.685925662517547607e-01,5.450302734971046448e-02,1.880884636193513870e-03
-2.667478024959564209e-01,5.386384949088096619e-02,4.631698131561279297e-03
-2.664611935615539551e-01,5.270244181156158447e-02,1.159047125838696957e-03
-2.653752267360687256e-01,5.319449305534362793e-02,-7.499933708459138870e-04
-2.652979195117950439e-01,5.481261759996414185e-02,9.828826878219842911e-04
-2.670151293277740479e-01,5.460815876722335815e-02,4.562812857329845428e-03
-2.661552727222442627e-01,5.457234010100364685e-02,-8.016676292754709721e-05
-2.647233605384826660e-01,5.534471943974494934e-02,-6.238268222659826279e-03
-2.634255588054656982e-01,5.600866302847862244e-02,-1.096250582486391068e-02
-2.605455815792083740e-01,6.054664403200149536e-02,-8.950318209826946259e-03
-2.602247297763824463e-01,6.139351800084114075e-02,-9.601558558642864227e-03
-2.579535841941833496e-01,6.168042123317718506e-02,-1.502373348921537399e-02
-2.561388313770294189e-01,6.432989984750747681e-02,-1.566783338785171509e-02
-2.536807060241699219e-01,6.536202132701873779e-02,-1.511351391673088074e-02
-2.537454068660736084e-01,6.626347452402114868e-02,-1.676786132156848907e-02
-2.554319500923156738e-01,6.665596365928649902e-02,-2.390900999307632446e-02
-2.570466697216033936e-01,6.470989435911178589e-02,-2.150497585535049438e-02
-2.568450868129730225e-01,6.400711089372634888e-02,-2.231667935848236084e-02
-2.559030652046203613e-01,6.319025158882141113e-02,-2.543129026889801025e-02
-2.591450214385986328e-01,6.280247867107391357e-02,-2.484866790473461151e-02
-2.574179172515869141e-01,5.900634452700614929e-02,-2.620571292936801910e-02
-2.584633529186248779e-01,5.941158533096313477e-02,-2.543989755213260651e-02
-2.572384476661682129e-01,6.168094649910926819e-02,-2.771862596273422241e-02
-2.605422735214233398e-01,6.192591041326522827e-02,-2.572089619934558868e-02
-2.602346241474151611e-01,6.201041489839553833e-02,-2.447530999779701233e-02
-2.598296999931335449e-01,6.415788084268569946e-02,-2.463759854435920715e-02
-2.583300769329071045e-01,6.593000888824462891e-02,-2.608708105981349945e-02
-2.564247250556945801e-01,6.550321727991104126e-02,-2.744347602128982544e-02
-2.553967535495758057e-01,6.227025017142295837e-02,-2.608388103544712067e-02
-2.537339627742767334e-01,6.131671741604804993e-02,-2.244582772254943848e-02
-2.531647384166717529e-01,6.175527721643447876e-02,-2.751935459673404694e-02
-2.502068281173706055e-01,6.048798933625221252e-02,-2.910960093140602112e-02
-2.477656602859497070e-01,6.158176064491271973e-02,-2.791939303278923035e-02
-2.440225034952163696e-01,6.150060147047042847e-02,-3.273406624794006348e-02
-2.444888353347778320e-01,6.284359097480773926e-02,-2.828830853104591370e-02
-2.419045418500900269e-01,6.118732318282127380e-02,-2.269563451409339905e-02
-2.449207603931427002e-01,6.204591691493988037e-02,-2.112114802002906799e-02
-2.440936267375946045e-01,6.188008189201354980e-02,-2.202196046710014343e-02
-2.422020435333251953e-01,6.497442722320556641e-02,-2.133631333708763123e-02
-2.416592091321945190e-01,6.818365305662155151e-02,-2.503346651792526245e-02
-2.390427887439727783e-01,6.787498295307159424e-02,-2.639018185436725616e-02
-2.364829927682876587e-01,6.740031391382217407e-02,-3.079603798687458038e-02
-2.356296777725219727e-01,6.807576864957809448e-02,-3.132786974310874939e-02
-2.316024154424667358e-01,6.804684549570083618e-02,-3.080988489091396332e-02
-2.304799705743789673e-01,6.693039834499359131e-02,-3.388889133930206299e-02
-2.294611185789108276e-01,6.861560791730880737e-02,-3.027454204857349396e-02
-2.276757955551147461e-01,6.753124296665191650e-02,-2.817595191299915314e-02
-2.252103686332702637e-01,6.522865593433380127e-02,-3.367843106389045715e-02
-2.280233353376388550e-01,6.154413521289825439e-02,-3.744118660688400269e-02
-2.294571548700332642e-01,6.315729767084121704e-02,-3.878508508205413818e-02
-2.286409139633178711e-01,6.337689608335494995e-02,-3.380940854549407959e-02
-2.281409353017807007e-01,6.422467529773712158e-02,-3.024078719317913055e-02
-2.275252491235733032e-01,6.222554296255111694e-02,-2.984686009585857391e-02
-2.285648882389068604e-01,6.189569085836410522e-02,-2.800097316503524780e-02
-2.262270003557205200e-01,6.179440394043922424e-02,-2.900012396275997162e-02
-2.280485928058624268e-01,6.228698417544364929e-02,-2.779607474803924561e-02
-2.283894270658493042e-01,6.547725200653076172e-02,-2.200167626142501831e-02
-2.297811955213546753e-01,6.437406688928604126e-02,-2.159231342375278473e-02
-2.332847118377685547e-01,6.394314020872116089e-02,-2.214441075921058655e-02
-2.347923815250396729e-01,6.691395491361618042e-02,-1.823608204722404480e-02
-2.364717721939086914e-01,6.749285757541656494e-02,-1.434108521789312363e-02
-2.373188734054565430e-01,6.943916529417037964e-02,-1.278122514486312866e-02
-2.389257103204727173e-01,6.967627257108688354e-02,-1.552014425396919250e-02
-2.376248240470886230e-01,6.961420178413391113e-02,-1.475425250828266144e-02
-2.389161437749862671e-01,6.894984096288681030e-02,-1.443734485656023026e-02
-2.378851026296615601e-01,6.860821694135665894e-02,-1.223846059292554855e-02
-2.374590635299682617e-01,6.890634447336196899e-02,-9.621983394026756287e-03
-2.373202443122863770e-01,6.880225986242294312e-02,-9.503075852990150452e-03
-2.352106720209121704e-01,6.872417032718658447e-02,-9.727584198117256165e-03
-2.342153340578079224e-01,6.823865324258804321e-02,-7.972874678671360016e-03
-2.342025637626647949e-01,6.822037696838378906e-02,-7.065554615110158920e-03
-2.354105263948440552e-01,6.959561258554458618e-02,-8.418416837230324745e-04
-2.383102625608444214e-01,6.859352439641952515e-02,-5.358247086405754089e-03
-2.383878976106643677e-01,6.997333467006683350e-02,-6.062668748199939728e-03
-2.396918237209320068e-01,7.020464539527893066e-02,-7.577281445264816284e-03
-2.379848510026931763e-01,6.977687031030654907e-02,-9.323325008153915405e-03
-2.384087741374969482e-01,6.881611794233322144e-02,-5.809238646179437637e-03
-2.379370331764221191e-01,6.953134387731552124e-02,-4.899117629975080490e-04
-2.400257885456085205e-01,6.846349686384201050e-02,1.282269018702208996e-03
-2.418323308229446411e-01,7.000762224197387695e-02,4.633020143955945969e-03
-2.419413030147552490e-01,6.872869282960891724e-02,-4.287541378289461136e-03
-2.414284348487854004e-01,6.782673299312591553e-02,-7.377363275736570358e-03
-2.414998859167098999e-01,6.794422864913940430e-02,-9.153953753411769867e-03
-2.437144219875335693e-01,6.704571843147277832e-02,-6.291079334914684296e-03
-2.431475371122360229e-01,6.770887225866317749e-02,-5.976065993309020996e-03
-2.450827956199645996e-01,6.751213967800140381e-02,-6.066145375370979309e-03
-2.446859329938888550e-01,6.787282228469848633e-02,-3.353175474330782890e-03
-2.455575168132781982e-01,6.642282009124755859e-02,-9.350884356535971165e-04
-2.454109638929367065e-01,6.594238430261611938e-02,-4.484169185161590576e-03
-2.491400092840194702e-01,6.225485727190971375e-02,-7.872250862419605255e-03
-2.497573643922805786e-01,6.213741749525070190e-02,-2.001084154471755028e-03
-2.534869909286499023e-01,5.992244556546211243e-02,1.627545221708714962e-03
-2.548144757747650146e-01,5.844799801707267761e-02,2.684493083506822586e-03
-2.571704983711242676e-01,5.788444727659225464e-02,2.543514128774404526e-03
-2.578910589218139648e-01,5.880343914031982422e-02,1.055155997164547443e-03
-2.609269320964813232e-01,5.719397217035293579e-02,-2.889062161557376385e-04
-2.638819217681884766e-01,5.862670019268989563e-02,1.637272071093320847e-03
-2.639046907424926758e-01,5.775427073240280151e-02,4.836229607462882996e-03
-2.660868465900421143e-01,5.629256740212440491e-02,2.334449207410216331e-03
-2.651175856590270996e-01,5.092013999819755554e-02,-3.366611781530082226e-04
-2.675962746143341064e-01,4.821829870343208313e-02,1.334316330030560493e-03
-2.655962407588958740e-01,4.435360059142112732e-02,-2.135189250111579895e-03
-2.658099532127380371e-01,4.536091908812522888e-02,-2.015618141740560532e-03
-2.667414844036102295e-01,4.457813128829002380e-02,-5.823816638439893723e-03
-2.668465077877044678e-01,4.379847645759582520e-02,-4.615218844264745712e-03
-2.676684260368347168e-01,4.315511509776115417e-02,-9.746274445205926895e-04
-2.657540142536163330e-01,4.334955289959907532e-02,-2.755101537331938744e-03
-2.672153711318969727e-01,4.415012151002883911e-02,1.145387534052133560e-03
-2.683675885200500488e-01,4.202102124691009521e-02,2.370516303926706314e-03
-2.706223130226135254e-01,4.318794235587120056e-02,5.013412330299615860e-03
-2.740367352962493896e-01,4.306633025407791138e-02,1.511564245447516441e-03
-2.717339098453521729e-01,4.117403551936149597e-02,3.879815107211470604e-03
-2.704057395458221436e-01,4.114011675119400024e-02,1.289313659071922302e-03
-2.708350419998168945e-01,4.007953777909278870e-02,2.250643912702798843e-03
-2.696041762828826904e-01,3.841962665319442749e-02,-1.196371275000274181e-03
-2.712843418121337891e-01,3.856831416487693787e-02,-1.912400010041892529e-03
-2.716770768165588379e-01,4.257627576589584351e-02,-4.683443810790777206e-03
-2.706364095211029053e-01,4.382069781422615051e-02,-3.090349026024341583e-03
-2.693152129650115967e-01,4.297305643558502197e-02,-5.592179484665393829e-03
-2.695609331130981445e-01,4.540123790502548218e-02,-1.638283953070640564e-03
-2.696124017238616943e-01,4.296790435910224915e-02,-1.339767011813819408e-03
-2.697117328643798828e-01,4.171881824731826782e-02,-3.820835845544934273e-03
-2.681512534618377686e-01,3.917144238948822021e-02,-1.322877826169133186e-03
-2.682866454124450684e-01,4.103292524814605713e-02,-4.250222991686314344e-04
-2.679692506790161133e-01,4.212676733732223511e-02,6.205093231983482838e-04
-2.684344649314880371e-01,4.101548716425895691e-02,4.682021215558052063e-03
-2.692976593971252441e-01,4.179614409804344177e-02,6.150193046778440475e-03
-2.708729207515716553e-01,4.274960607290267944e-02,1.112235360778868198e-03
-2.721440792083740234e-01,3.999905288219451904e-02,-8.044536225497722626e-03
-2.727716565132141113e-01,3.755905479192733765e-02,-1.082202419638633728e-02
-2.725962400436401367e-01,3.591242060065269470e-02,-1.068854983896017075e-02
-2.764744162559509277e-01,3.332718089222908020e-02,-1.384111493825912476e-02
-2.737506031990051270e-01,3.262423351407051086e-02,-1.520974654704332352e-02
-2.737859189510345459e-01,3.235837444663047791e-02,-1.469157356768846512e-02
-2.740004062652587891e-01,3.373525664210319519e-02,-1.304457243531942368e-02
-2.730802595615386963e-01,3.193644434213638306e-02,-1.379336230456829071e-02
-2.698672413825988770e-01,3.382886201143264771e-02,-2.159085124731063843e-02
-2.677723467350006104e-01,3.603245317935943604e-02,-2.248474955558776855e-02
-2.663863003253936768e-01,3.417557105422019958e-02,-2.079816162586212158e-02
-2.673384845256805420e-01,3.281516581773757935e-02,-1.944891363382339478e-02
-2.674208283424377441e-01,3.701256215572357178e-02,-1.736797019839286804e-02
-2.678008973598480225e-01,3.893451765179634094e-02,-1.706408709287643433e-02
-2.684299945831298828e-01,4.000937938690185547e-02,-1.799505762755870819e-02
-2.692475318908691406e-01,3.924164921045303345e-02,-1.973077654838562012e-02
-2.716290056705474854e-01,4.227590933442115784e-02,-1.860328018665313721e-02
-2.721548080444335938e-01,4.239011555910110474e-02,-2.051503583788871765e-02
-2.724633514881134033e-01,3.895384818315505981e-02,-1.817032694816589355e-02
-2.728794813156127930e-01,3.880305588245391846e-02,-1.854243129491806030e-02
-2.742210030555725098e-01,3.304648026823997498e-02,-2.118666283786296844e-02
-2.742616832256317139e-01,3.316610679030418396e-02,-2.445771731436252594e-02
-2.764115631580352783e-01,3.052336536347866058e-02,-2.268409915268421173e-02
-2.751411497592926025e-01,3.046684712171554565e-02,-1.950470358133316040e-02
-2.754959166049957275e-01,2.741482108831405640e-02,-1.039337646216154099e-02
-2.764909565448760986e-01,2.397337183356285095e-02,-8.593866601586341858e-03
-2.793337702751159668e-01,2.181537263095378876e-02,-7.956394925713539124e-03
-2.799615263938903809e-01,2.062713913619518280e-02,-5.986032541841268539e-03
-2.832537591457366943e-01,1.636329106986522675e-02,-8.063435554504394531e-03
-2.824873030185699463e-01,1.548366807401180267e-02,-7.718789856880903244e-03
-2.851915061473846436e-01,1.177163608372211456e-02,-8.610379882156848907e-03
-2.851330339908599854e-01,1.117929909378290176e-02,-8.034371770918369293e-03
-2.889218330383300781e-01,1.106282416731119156e-02,1.271558925509452820e-03
-2.919035553932189941e-01,9.743921458721160889e-03,2.621168270707130432e-03
-2.921284437179565430e-01,7.657479494810104370e-03,1.794463139958679676e-03
-2.942972481250762939e-01,5.936712957918643951e-03,4.719467367976903915e-03
-2.939158678054809570e-01,7.413990329951047897e-03,5.859051831066608429e-03
-2.941997945308685303e-01,7.000613957643508911e-03,5.334953311830759048e-03
-2.942215204238891602e-01,8.231445215642452240e-03,9.857034310698509216e-03
-2.933618724346160889e-01,8.346114307641983032e-03,1.328756287693977356e-02
-2.917793989181518555e-01,7.451047655194997787e-03,1.308785006403923035e-02
-2.908039987087249756e-01,6.121166516095399857e-03,1.235421840101480484e-02
-2.861103713512420654e-01,5.628520157188177109e-03,6.497384514659643173e-03
-2.860235273838043213e-01,6.705565378069877625e-03,3.796145087108016014e-03
-2.826818227767944336e-01,5.473747849464416504e-03,5.176755599677562714e-03
-2.806170284748077393e-01,4.221698269248008728e-03,7.374624256044626236e-03
-2.813452482223510742e-01,3.008312080055475235e-03,7.024167571216821671e-03
-2.812046408653259277e-01,2.490567509084939957e-03,5.653932690620422363e-03
-2.815122604370117188e-01,5.732583347707986832e-03,-2.598162740468978882e-03
-2.806171476840972900e-01,7.544380612671375275e-03,-2.457180526107549667e-03
-2.802487909793853760e-01,1.063611079007387161e-02,-1.042051613330841064e-02
-2.798134982585906982e-01,1.022676564753055573e-02,-7.762494497001171112e-03
-2.800239622592926025e-01,1.004116516560316086e-02,-1.381704118102788925e-02
-2.769035398960113525e-01,8.388070389628410339e-03,-1.587614044547080994e-02
-2.762673497200012207e-01,7.363894488662481308e-03,-1.405370607972145081e-02
-2.757430076599121094e-01,6.520702037960290909e-03,-1.499326527118682861e-02
-2.760239243507385254e-01,7.809219416230916977e-03,-1.746246963739395142e-02
-2.774229943752288818e-01,9.664859622716903687e-03,-1.772128231823444366e-02
-2.760053873062133789e-01,8.196683600544929504e-03,-1.419050153344869614e-02
-2.765363752841949463e-01,7.477312814444303513e-03,-1.343392767012119293e-02
-2.774212360382080078e-01,4.467742517590522766e-03,-1.770549267530441284e-02
-2.774779796600341797e-01,3.293915186077356339e-03,-2.215872332453727722e-02
-2.725428640842437744e-01,2.301110420376062393e-03,-2.224861644208431244e-02
-2.725976407527923584e-01,1.395261380821466446e-03,-2.146035805344581604e-02
-2.719078361988067627e-01,-2.528125187382102013e-03,-2.047183923423290253e-02
-2.726791203022003174e-01,-4.498079419136047363e-03,-1.836103759706020355e-02
-2.726176977157592773e-01,-9.662212687544524670e-04,-1.293349638581275940e-02
-2.724838256835937500e-01,-4.444146994501352310e-03,-7.707263343036174774e-03
-2.737849056720733643e-01,-5.005999002605676651e-03,-9.932582266628742218e-03
-2.739787995815277100e-01,-4.696839023381471634e-03,-8.553639985620975494e-03
-2.725558280944824219e-01,-3.641217947006225586e-03,-1.068763062357902527e-02
-2.730275392532348633e-01,-5.155374296009540558e-03,-7.108521182090044022e-03
-2.728887200355529785e-01,-5.550808273255825043e-03,-8.922893553972244263e-03
-2.713996171951293945e-01,-7.941236719489097595e-03,-5.985122174024581909e-03
-2.713966071605682373e-01,-8.359275758266448975e-03,-4.792941734194755554e-03
-2.682394683361053467e-01,-1.071260403841733932e-02,-4.803055897355079651e-03
-2.678220272064208984e-01,-1.068449579179286957e-02,-2.944795647636055946e-03
-2.671497166156768799e-01,-1.224224176257848740e-02,-8.571460843086242676e-03
-2.669883668422698975e-01,-9.196923114359378815e-03,-1.383619196712970734e-02
-2.685118913650512695e-01,-1.221828814595937729e-02,-1.933896355330944061e-02
-2.689042389392852783e-01,-1.349734701216220856e-02,-2.165417000651359558e-02
-2.683646678924560547e-01,-1.130561251193284988e-02,-2.674889005720615387e-02
-2.696200907230377197e-01,-1.057427376508712769e-02,-2.671388164162635803e-02
-2.712092697620391846e-01,-1.013944111764431000e-02,-2.901794575154781342e-02
-2.725785374641418457e-01,-9.007541462779045105e-03,-2.921525575220584869e-02
-2.758933603763580322e-01,-8.860629983246326447e-03,-2.820393070578575134e-02
-2.774780690670013428e-01,-8.922977373003959656e-03,-2.848175168037414551e-02
-2.774462699890136719e-01,-9.506477974355220795e-03,-2.767170220613479614e-02
-2.788335084915161133e-01,-1.029148232191801071e-02,-2.922109514474868774e-02
-2.773592472076416016e-01,-1.079572830349206924e-02,-2.694867178797721863e-02
-2.793021500110626221e-01,-1.201428659260272980e-02,-2.917203307151794434e-02
-2.802734375000000000e-01,-1.251266710460186005e-02,-3.027337417006492615e-02
-2.783684730529785156e-01,-1.136221922934055328e-02,-3.095600195229053497e-02
-2.771873772144317627e-01,-1.165763381868600845e-02,-3.912644833326339722e-02
-2.764070928096771240e-01,-1.299862843006849289e-02,-3.679289296269416809e-02
-2.757595181465148926e-01,-1.330719422549009323e-02,-3.559812530875205994e-02
-2.774979472160339355e-01,-1.657426729798316956e-02,-3.602346405386924744e-02
-2.758789360523223877e-01,-1.812848635017871857e-02,-4.541259631514549255e-02
-2.753753960132598877e-01,-1.640875823795795441e-02,-4.703496024012565613e-02
-2.747237384319305420e-01,-1.626534573733806610e-02,-4.397291317582130432e-02
-2.757135331630706787e-01,-1.481777615845203400e-02,-4.316060245037078857e-02
-2.761980891227722168e-01,-1.593291573226451874e-02,-4.226412996649742126e-02
-2.773344814777374268e-01,-1.472678035497665405e-02,-3.715179860591888428e-02
-2.780188024044036865e-01,-1.368595194071531296e-02,-4.129367694258689880e-02
-2.777645885944366455e-01,-1.222373172640800476e-02,-3.761716932058334351e-02
-2.789624333381652832e-01,-1.668775081634521484e-02,-3.669358044862747192e-02
-2.807541489601135254e-01,-1.882758736610412598e-02,-3.587573766708374023e-02
-2.804751694202423096e-01,-1.927361264824867249e-02,-3.617997467517852783e-02
-2.802229821681976318e-01,-2.004919387400150299e-02,-3.626479580998420715e-02
-2.798340022563934326e-01,-2.065641991794109344e-02,-3.749572858214378357e-02
-2.801581919193267822e-01,-2.269162982702255249e-02,-4.329087585210800171e-02
-2.775556743144989014e-01,-2.516577392816543579e-02,-4.136969894170761108e-02
-2.757303118705749512e-01,-2.429789304733276367e-02,-4.022657126188278198e-02
-2.759766876697540283e-01,-2.504020370543003082e-02,-3.597530722618103027e-02
-2.710592448711395264e-01,-2.704047784209251404e-02,-3.718099743127822876e-02
-2.702130079269409180e-01,-2.909871563315391541e-02,-3.361098095774650574e-02
-2.680712342262268066e-01,-2.891448512673377991e-02,-3.126728534698486328e-02
-2.663539648056030273e-01,-2.960415743291378021e-02,-2.882648259401321411e-02
-2.664105296134948730e-01,-3.042667545378208160e-02,-2.790139988064765930e-02
-2.657992243766784668e-01,-3.286354616284370422e-02,-2.617542818188667297e-02
-2.640879750251770020e-01,-3.332259133458137512e-02,-2.784759365022182465e-02
-2.604941129684448242e-01,-3.076719306409358978e-02,-2.233947440981864929e-02
-2.598267495632171631e-01,-3.178283199667930603e-02,-2.099260129034519196e-02
-2.619690597057342529e-01,-3.333771601319313049e-02,-2.314504422247409821e-02
-2.631715834140777588e-01,-3.346058353781700134e-02,-2.659683302044868469e-02
-2.611037194728851318e-01,-3.541248664259910583e-02,-3.078878857195377350e-02
-2.594168186187744141e-01,-3.733908012509346008e-02,-2.958121709525585175e-02
-2.636871635913848877e-01,-3.878221660852432251e-02,-2.515180036425590515e-02
-2.662622630596160889e-01,-3.925570473074913025e-02,-2.730138041079044342e-02
-2.660414278507232666e-01,-3.969610854983329773e-02,-1.991663686931133270e-02
-2.669158577919006348e-01,-3.963803127408027649e-02,-2.090331353247165680e-02
-2.654805779457092285e-01,-3.875389322638511658e-02,-1.797335036098957062e-02
-2.636467814445495605e-01,-3.671449422836303711e-02,-1.570827141404151917e-02
-2.649988830089569092e-01,-3.601465746760368347e-02,-1.657664403319358826e-02
-2.635573744773864746e-01,-3.802389651536941528e-02,-1.846440695226192474e-02
-2.619126439094543457e-01,-3.908180817961692810e-02,-1.930127479135990143e-02
-2.647845149040222168e-01,-3.511644899845123291e-02,-2.110355906188488007e-02
-2.637284696102142334e-01,-3.310235217213630676e-02,-1.547650899738073349e-02
-2.638495564460754395e-01,-3.304428234696388245e-02,-1.490530744194984436e-02
-2.646619379520416260e-01,-3.249071910977363586e-02,-1.803331263363361359e-02
-2.620509266853332520e-01,-3.391016647219657898e-02,-1.622999086976051331e-02
-2.585448026657104492e-01,-3.540260344743728638e-02,-1.629477366805076599e-02
-2.567522823810577393e-01,-3.470821678638458252e-02,-1.449324190616607666e-02
-2.583846151828765869e-01,-3.494117036461830139e-02,-1.516933739185333252e-02
-2.584695518016815186e-01,-3.478388115763664246e-02,-1.612717285752296448e-02
-2.578352689743041992e-01,-3.718117624521255493e-02,-1.450806483626365662e-02
-2.585345208644866943e-01,-3.798550739884376526e-02,-1.978585682809352875e-02
-2.561843693256378174e-01,-3.719139471650123596e-02,-2.165803126990795135e-02
-2.573517858982086182e-01,-3.841764107346534729e-02,-1.901857927441596985e-02
-2.575207948684692383e-01,-3.789496049284934998e-02,-1.659164763987064362e-02
-2.594130337238311768e-01,-3.949855268001556396e-02,-2.172463387250900269e-02
-2.586564421653747559e-01,-3.848309814929962158e-02,-2.235668152570724487e-02
-2.587586939334869385e-01,-3.773015737533569336e-02,-2.058784291148185730e-02
-2.582586109638214111e-01,-3.865813463926315308e-02,-1.955759152770042419e-02
-2.583748698234558105e-01,-4.357369989156723022e-02,-1.578765362501144409e-02
-2.561541795730590820e-01,-4.475919529795646667e-02,-1.884724013507366180e-02
-2.568491399288177490e-01,-4.411547631025314331e-02,-2.176359109580516815e-02
-2.572951614856719971e-01,-4.485549777746200562e-02,-2.191647142171859741e-02
-2.537292838096618652e-01,-4.642621055245399475e-02,-2.418060228228569031e-02
