1.466211304068565369e-02,-4.115259274840354919e-03,4.696200042963027954e-02
8.247063495218753815e-03,7.195725105702877045e-03,3.945922851562500000e-02
7.471531163901090622e-03,1.018551923334598541e-02,5.598870292305946350e-02
3.612909698858857155e-03,-5.680097732692956924e-03,4.730945825576782227e-02
-8.983245119452476501e-03,-9.196395054459571838e-03,5.964160338044166565e-02
1.543515827506780624e-02,7.166593801230192184e-03,5.444294586777687073e-02
6.874226965010166168e-03,1.003432180732488632e-02,5.709500610828399658e-02
-1.459285966120660305e-03,-3.116843756288290024e-03,5.936840549111366272e-02
-4.785213619470596313e-03,2.407278865575790405e-03,4.982732981443405151e-02
3.236081684008240700e-03,4.721776582300662994e-03,6.183863058686256409e-02
-3.478642087429761887e-03,7.049881387501955032e-03,4.709323123097419739e-02
-7.248091977089643478e-03,1.093310769647359848e-02,4.934355989098548889e-02
-5.836533848196268082e-03,1.464173290878534317e-02,3.088731318712234497e-02
-1.399200037121772766e-02,-1.113278139382600784e-02,6.501411646604537964e-02
-7.049285341054201126e-04,1.526539959013462067e-02,5.658984556794166565e-02
3.166188718751072884e-03,1.633392088115215302e-02,6.146658211946487427e-02
-2.696527168154716492e-03,-8.082101121544837952e-03,4.209113121032714844e-02
2.792069688439369202e-03,-6.155900191515684128e-03,5.870350450277328491e-02
-3.279701923020184040e-04,3.371516941115260124e-03,4.144269600510597229e-02
7.673727232031524181e-04,-2.158986404538154602e-03,6.263744086027145386e-02
7.422332651913166046e-03,2.184462919831275940e-02,5.971585214138031006e-02
-3.718992462381720543e-03,6.206463091075420380e-03,5.622109398245811462e-02
-1.597266457974910736e-02,-7.664809934794902802e-03,4.550480842590332031e-02
1.244907360523939133e-02,-4.753352608531713486e-03,5.960468575358390808e-02
3.295138711109757423e-03,-2.484313771128654480e-02,4.459105059504508972e-02
9.752957848832011223e-04,-8.689076639711856842e-03,3.520946204662322998e-02
1.260687597095966339e-02,-1.539301476441323757e-03,5.799805372953414917e-02
-8.708369918167591095e-03,-7.665948476642370224e-03,6.121647730469703674e-02
-2.429875079542398453e-03,5.684481468051671982e-03,6.803792715072631836e-02
7.566269487142562866e-03,4.776977933943271637e-03,5.290644988417625427e-02
-4.384766332805156708e-03,5.967536941170692444e-03,3.807586431503295898e-02
-1.480239629745483398e-02,7.589361630380153656e-03,4.749549552798271179e-02
5.706295836716890335e-03,-1.591009204275906086e-04,6.305364519357681274e-02
6.166311446577310562e-03,1.002531265839934349e-03,5.925357714295387268e-02
-1.500408444553613663e-02,-2.753786277025938034e-03,6.119297817349433899e-02
9.742568945512175560e-04,1.436505559831857681e-02,4.080797359347343445e-02
-3.829249879345297813e-03,4.177905619144439697e-03,4.755841568112373352e-02
1.521509606391191483e-02,-5.622084718197584152e-04,4.290019348263740540e-02
4.687493667006492615e-03,1.865164190530776978e-02,6.396736204624176025e-02
1.942037604749202728e-03,8.237704634666442871e-03,5.679346621036529541e-02
1.250461209565401077e-02,5.260870791971683502e-03,4.323693737387657166e-02
-7.727993652224540710e-03,-3.456250298768281937e-03,5.688129365444183350e-02
-9.131987579166889191e-03,4.864330869168043137e-03,6.941974908113479614e-02
1.222527213394641876e-02,1.108006760478019714e-02,6.266903877258300781e-02
1.459921710193157196e-02,-8.096178993582725525e-03,3.937722742557525635e-02
7.296066265553236008e-03,-6.515046698041260242e-04,4.700196161866188049e-02
-3.379454370588064194e-03,-1.374288089573383331e-02,6.436990946531295776e-02
1.347868586890399456e-03,1.563034020364284515e-03,5.248247459530830383e-02
-1.351383700966835022e-02,4.736968316137790680e-03,5.444465577602386475e-02
9.487000061199069023e-04,-4.963946994394063950e-03,6.496948748826980591e-02
1.098837889730930328e-02,1.251528039574623108e-02,7.077348977327346802e-02
1.176782301627099514e-03,5.412477999925613403e-03,5.204152688384056091e-02
-9.121348150074481964e-03,3.674337640404701233e-03,5.743336305022239685e-02
4.347390960901975632e-03,-4.683976992964744568e-03,5.380811914801597595e-02
-2.085251267999410629e-03,-1.155349053442478180e-02,5.049878731369972229e-02
-2.627894980832934380e-03,-7.315576076507568359e-03,4.116259515285491943e-02
-3.071941435337066650e-03,-1.291209459304809570e-02,6.176897138357162476e-02
4.314449615776538849e-03,3.524211468175053596e-03,6.476487219333648682e-02
1.219199318438768387e-02,2.105980645865201950e-03,5.327117070555686951e-02
2.759287133812904358e-03,-2.589374780654907227e-03,4.105146601796150208e-02
-9.498977102339267731e-03,-1.317897439002990723e-02,6.545995920896530151e-02
1.590334996581077576e-02,-4.877141211181879044e-03,6.089256331324577332e-02
7.866756059229373932e-04,-9.073894470930099487e-03,4.516867548227310181e-02
-2.028443617746233940e-03,1.382581423968076706e-02,4.214822500944137573e-02
1.188882067799568176e-02,-1.743655418977141380e-03,5.907423794269561768e-02
-8.819418027997016907e-03,-5.952527746558189392e-03,4.000967368483543396e-02
1.347011653706431389e-03,8.242021314799785614e-03,4.963517561554908752e-02
-2.251680940389633179e-03,-1.544860936701297760e-02,6.911332160234451294e-02
1.002124510705471039e-02,9.239688515663146973e-03,4.247078672051429749e-02
-2.800387796014547348e-03,-1.772023178637027740e-02,4.585445672273635864e-02
-5.918603856116533279e-04,8.937524631619453430e-03,4.927073419094085693e-02
7.651480846107006073e-04,1.773998700082302094e-02,5.815444514155387878e-02
3.667305689305067062e-03,1.260770368389785290e-03,4.872604459524154663e-02
7.490539923310279846e-03,2.186507917940616608e-02,5.945982784032821655e-02
7.444685325026512146e-03,-2.085312083363533020e-02,5.288019776344299316e-02
-5.950549617409706116e-03,1.250369474291801453e-02,5.576884374022483826e-02
2.138611860573291779e-02,4.130993504077196121e-03,4.502487555146217346e-02
-1.738349965307861567e-04,-8.872551843523979187e-03,4.277667775750160217e-02
1.263938564807176590e-02,1.209233049303293228e-02,5.480194091796875000e-02
2.750901039689779282e-03,-2.337091602385044098e-03,5.308854579925537109e-02
5.556310527026653290e-03,7.355561014264822006e-03,5.564119294285774231e-02
8.866358548402786255e-04,6.769216619431972504e-03,6.968254595994949341e-02
1.444589998573064804e-02,-5.213130731135606766e-03,5.308262631297111511e-02
8.097263053059577942e-03,4.095857497304677963e-03,4.639900103211402893e-02
2.132599474862217903e-03,2.903083106502890587e-03,6.945562362670898438e-02
-1.195243280380964279e-02,-8.652410469949245453e-04,5.798976495862007141e-02
-5.160343833267688751e-03,-7.720864843577146530e-03,5.041968449950218201e-02
-1.276468299329280853e-02,-5.622053518891334534e-03,5.166985839605331421e-02
-1.165334880352020264e-02,-5.036412738263607025e-03,4.500870034098625183e-02
-1.737121678888797760e-02,8.659412851557135582e-04,6.508015841245651245e-02
-9.001479484140872955e-03,8.628854528069496155e-03,3.979594632983207703e-02
-8.254593703895807266e-04,-7.338828872889280319e-03,7.291550934314727783e-02
1.214842405170202255e-02,-6.415680050849914551e-03,6.827359646558761597e-02
4.469279199838638306e-03,1.846901373937726021e-03,6.206746771931648254e-02
1.120462780818343163e-03,-8.769106352701783180e-04,5.073515698313713074e-02
3.195895580574870110e-03,-1.298496127128601074e-02,5.088947340846061707e-02
2.246384974569082260e-03,-1.277746912091970444e-02,6.312609463930130005e-02
1.233839429914951324e-02,8.452067151665687561e-03,4.504802823066711426e-02
6.798403803259134293e-03,3.500633640214800835e-03,7.228508591651916504e-02
4.505992401391267776e-03,1.137453783303499222e-02,5.570254102349281311e-02
1.009041815996170044e-02,-2.031887881457805634e-03,4.134969040751457214e-02
-1.234219968318939209e-02,-6.119008176028728485e-03,4.804727435111999512e-02
1.317298971116542816e-03,9.112965315580368042e-03,5.739942193031311035e-02
7.941312156617641449e-03,3.145477501675486565e-03,5.402368679642677307e-02
-1.342992577701807022e-02,7.311944384127855301e-03,4.917948693037033081e-02
-1.641198806464672089e-02,-6.986962165683507919e-03,6.461015343666076660e-02
1.399076310917735100e-03,-1.708306930959224701e-02,4.843024536967277527e-02
8.855407126247882843e-03,1.135058701038360596e-02,5.165614187717437744e-02
-4.264894872903823853e-03,6.320346146821975708e-03,5.968049168586730957e-02
1.283307187259197235e-02,-8.066800422966480255e-03,4.747599363327026367e-02
1.741626299917697906e-02,-5.992361693643033504e-04,6.434707343578338623e-02
9.352338383905589581e-04,-6.574752274900674820e-03,6.459989398717880249e-02
6.090009119361639023e-03,5.659664981067180634e-03,5.180970206856727600e-02
-1.443556323647499084e-02,2.571353223174810410e-03,6.490308046340942383e-02
4.722482524812221527e-03,1.515179220587015152e-02,4.237054288387298584e-02
-5.085472483187913895e-03,6.249395664781332016e-04,5.026999488472938538e-02
7.885497063398361206e-03,8.682666812092065811e-04,5.214111879467964172e-02
1.425210852175951004e-03,-5.228436551988124847e-03,3.847553208470344543e-02
1.711950404569506645e-03,-6.843320094048976898e-03,5.109003558754920959e-02
1.422661123797297478e-03,-1.255211979150772095e-02,6.023906171321868896e-02
9.091885760426521301e-03,5.608887411653995514e-03,3.349555283784866333e-02
8.509706705808639526e-03,-4.254226107150316238e-03,4.841131344437599182e-02
-3.303430275991559029e-03,1.106352359056472778e-02,4.932333156466484070e-02
-3.735763602890074253e-04,1.582659222185611725e-02,7.354900985956192017e-02
-1.638018060475587845e-03,1.404821220785379410e-02,6.479085236787796021e-02
7.019768003374338150e-03,1.144323032349348068e-02,5.906792730093002319e-02
6.383200176060199738e-03,-5.857679527252912521e-03,4.583538323640823364e-02
5.379127804189920425e-03,-9.145297226496040821e-04,5.641767382621765137e-02
1.023581717163324356e-04,-6.807308644056320190e-03,5.381228774785995483e-02
8.760724216699600220e-03,6.796622648835182190e-03,6.179244816303253174e-02
-3.057397902011871338e-03,-7.743612397462129593e-03,4.691193252801895142e-02
4.403790459036827087e-03,-6.725321523845195770e-03,4.628176987171173096e-02
2.243792638182640076e-03,9.036797564476728439e-06,5.032610148191452026e-02
-1.107242796570062637e-02,-1.530828978866338730e-02,6.460668146610260010e-02
-3.660145215690135956e-03,4.305078648030757904e-03,6.158284097909927368e-02
3.237413242459297180e-03,-1.118899043649435043e-02,4.168074578046798706e-02
7.176442537456750870e-03,-2.843629568815231323e-03,5.158281326293945312e-02
-6.145995575934648514e-03,-1.182133797556161880e-03,4.426149278879165649e-02
-1.058867666870355606e-02,-5.329330917447805405e-03,6.711639463901519775e-02
-5.711426027119159698e-03,1.946650445461273193e-03,3.938494622707366943e-02
9.696704335510730743e-03,-1.008247863501310349e-02,5.090803653001785278e-02
-2.972908318042755127e-03,-4.376163124106824398e-04,6.030609458684921265e-02
1.155394036322832108e-02,-4.383633844554424286e-03,3.380995988845825195e-02
5.784301552921533585e-03,2.058797143399715424e-02,5.703215301036834717e-02
-1.575218141078948975e-02,-1.487427158281207085e-03,5.599021166563034058e-02
-3.652691375464200974e-03,-1.063484512269496918e-02,7.101085036993026733e-02
8.674904238432645798e-04,-2.235389547422528267e-03,3.408107534050941467e-02
1.584435999393463135e-02,1.482532592490315437e-03,5.832166969776153564e-02
-7.751147262752056122e-03,-5.062417127192020416e-03,5.507703125476837158e-02
5.683260969817638397e-03,-1.074972841888666153e-02,5.478085577487945557e-02
4.421179648488759995e-03,-4.500087350606918335e-03,6.353376805782318115e-02
1.041414588689804077e-02,-9.970421902835369110e-03,5.055725574493408203e-02
9.570424444973468781e-03,2.686032094061374664e-03,7.440721988677978516e-02
5.781036335974931717e-03,2.147859893739223480e-03,5.367768555879592896e-02
1.117931213229894638e-02,6.714208982884883881e-03,4.785214364528656006e-02
-5.886496044695377350e-03,-1.865572296082973480e-03,4.531252384185791016e-02
5.124411545693874359e-03,-6.116166478022933006e-04,4.784958064556121826e-02
2.977682044729590416e-03,-6.444590166211128235e-03,5.734642595052719116e-02
8.892054669559001923e-03,-1.487500313669443130e-02,4.095359146595001221e-02
1.368894614279270172e-02,1.514535956084728241e-02,6.699531525373458862e-02
-3.830788773484528065e-04,-3.278752323240041733e-03,5.721722543239593506e-02
4.265154711902141571e-03,2.238758374005556107e-03,5.386821180582046509e-02
6.746589206159114838e-04,-3.701017238199710846e-03,5.098441243171691895e-02
5.750997923314571381e-03,-1.228385604918003082e-02,6.804163008928298950e-02
-2.259047469124197960e-03,1.203455869108438492e-02,5.663848668336868286e-02
-8.184197358787059784e-03,1.802468555979430676e-03,5.297480896115303040e-02
1.481940969824790955e-02,1.387590914964675903e-02,5.185378342866897583e-02
9.091605432331562042e-03,2.453575143590569496e-03,7.461046427488327026e-02
9.069638326764106750e-03,4.558504559099674225e-03,4.248420149087905884e-02
9.716023690998554230e-03,1.082182489335536957e-02,3.681940957903862000e-02
-3.581033321097493172e-03,9.496841579675674438e-03,6.443863362073898315e-02
-1.877651666291058064e-03,-6.480967625975608826e-03,7.161335647106170654e-02
1.160314492881298065e-02,8.840768598020076752e-03,4.908191040158271790e-02
-4.259851761162281036e-03,-5.960103590041399002e-03,3.626151382923126221e-02
-4.461026284843683243e-03,3.827305044978857040e-03,5.387170985341072083e-02
2.236480358988046646e-03,-6.462713237851858139e-03,4.590401425957679749e-02
-5.739152431488037109e-03,4.372698254883289337e-03,5.956023558974266052e-02
-2.682753605768084526e-03,2.347153844311833382e-03,4.186982288956642151e-02
1.529892440885305405e-02,-1.136151235550642014e-02,4.002150520682334900e-02
-3.542687511071562767e-03,4.266380332410335541e-03,5.138494446873664856e-02
-3.777496749535202980e-03,-2.034127246588468552e-03,5.025938525795936584e-02
1.173813734203577042e-02,-1.817270182073116302e-02,6.709255278110504150e-02
5.967575125396251678e-04,-7.192936609499156475e-04,5.263225734233856201e-02
-5.891520995646715164e-03,1.356546021997928619e-02,5.203283205628395081e-02
-8.780415169894695282e-03,-9.942734614014625549e-03,5.094233155250549316e-02
-1.878411322832107544e-02,-9.893236681818962097e-03,5.154273286461830139e-02
-1.798235811293125153e-02,-7.820460945367813110e-03,6.541721522808074951e-02
-9.925052290782332420e-04,1.511328155174851418e-03,5.732037499547004700e-02
-1.842116750776767731e-02,1.493337936699390411e-02,5.820885673165321350e-02
-6.386431865394115448e-03,9.111697785556316376e-03,3.413651511073112488e-02
-8.604848757386207581e-03,-1.731891185045242310e-03,4.871665686368942261e-02
-4.697927273809909821e-03,-5.103182629682123661e-04,5.793759226799011230e-02
-1.028494443744421005e-02,4.715042305178940296e-04,6.263265758752822876e-02
-1.406815834343433380e-02,6.570004392415285110e-03,5.206193402409553528e-02
9.210082702338695526e-03,-3.302696160972118378e-03,7.232459634542465210e-02
9.366665966808795929e-03,-2.373226685449481010e-03,5.175327882170677185e-02
-1.332326419651508331e-02,-2.790738828480243683e-03,6.007122993469238281e-02
-5.209549330174922943e-03,3.850655630230903625e-03,5.499494075775146484e-02
-1.169053837656974792e-02,-9.435148909687995911e-03,5.294542387127876282e-02
-4.542236216366291046e-03,1.239129062741994858e-02,4.508431628346443176e-02
-2.450602594763040543e-03,8.286953903734683990e-03,5.252638086676597595e-02
-5.521137500181794167e-04,4.689398221671581268e-03,4.402382299304008484e-02
5.035067908465862274e-03,1.809707283973693848e-02,5.971877649426460266e-02
-2.717677038162946701e-03,1.660941168665885925e-02,4.795306175947189331e-02
-1.862025260925292969e-02,1.553975697606801987e-02,4.935568943619728088e-02
-1.657322864048182964e-03,1.611451432108879089e-02,6.153695657849311829e-02
-1.523223426192998886e-02,-4.785367753356695175e-03,5.135418102145195007e-02
3.469231305643916130e-04,-5.469155032187700272e-03,6.263125687837600708e-02
-3.924552816897630692e-03,6.963477353565394878e-04,6.383787840604782104e-02
-4.008447751402854919e-03,2.350055845454335213e-03,5.513480678200721741e-02
-4.748887848109006882e-03,-4.008093848824501038e-03,4.601747915148735046e-02
-1.225254964083433151e-02,-4.992164205759763718e-03,5.686216428875923157e-02
1.500456593930721283e-02,1.400559954345226288e-02,6.463366746902465820e-02
7.718289270997047424e-03,-4.963735118508338928e-03,4.830661043524742126e-02
-1.234196219593286514e-02,-1.977935666218400002e-03,4.927383735775947571e-02
-4.803289659321308136e-03,1.366477692499756813e-03,7.962520420551300049e-02
4.984786733984947205e-03,-5.235798656940460205e-03,5.921969935297966003e-02
1.261613424867391586e-02,7.641674019396305084e-03,4.890363663434982300e-02
-1.381435617804527283e-02,1.729547791182994843e-02,6.563664227724075317e-02
-3.027212573215365410e-03,1.007525809109210968e-02,3.784301131963729858e-02
-3.920377232134342194e-03,3.221109509468078613e-03,5.189004540443420410e-02
9.140899404883384705e-03,-9.575940668582916260e-03,5.868696421384811401e-02
-4.786589415743947029e-04,1.099768746644258499e-02,4.762401059269905090e-02
-3.664757823571562767e-04,-5.084470612928271294e-04,5.553892627358436584e-02
-5.248035304248332977e-04,1.771068200469017029e-02,7.043474912643432617e-02
4.445169121026992798e-03,-2.624126616865396500e-03,4.306138306856155396e-02
1.564014144241809845e-02,1.469115074723958969e-02,4.697784036397933960e-02
-5.064362660050392151e-03,1.678987056948244572e-03,6.434284150600433350e-02
-3.479940583929419518e-03,-1.129091251641511917e-02,6.145814061164855957e-02
9.840512648224830627e-03,-4.189663566648960114e-03,5.241939425468444824e-02
-2.258550375699996948e-03,4.181787662673741579e-04,4.646827280521392822e-02
-7.524915970861911774e-03,8.396584540605545044e-03,4.914156720042228699e-02
3.507785731926560402e-03,-4.288739059120416641e-03,4.278558492660522461e-02
-1.270120870321989059e-02,7.323339115828275681e-03,5.843165516853332520e-02
2.559962915256619453e-03,-5.908918567001819611e-03,4.814068973064422607e-02
-5.914492532610893250e-03,1.431056670844554901e-02,5.433077737689018250e-02
1.480065658688545227e-02,-2.758368384093046188e-03,6.553002446889877319e-02
7.051802240312099457e-03,-9.051311761140823364e-03,5.140260979533195496e-02
7.332820445299148560e-03,-1.278335228562355042e-02,5.871374905109405518e-02
2.802743110805749893e-04,-1.223096624016761780e-03,4.605042189359664917e-02
2.747977850958704948e-03,1.021075900644063950e-02,6.961239874362945557e-02
-3.123653586953878403e-04,1.491345092654228210e-02,5.773586779832839966e-02
-1.567107625305652618e-02,-1.323441043496131897e-03,4.328471422195434570e-02
2.253678813576698303e-02,1.084512006491422653e-02,5.870059132575988770e-02
3.823914099484682083e-03,-8.868686854839324951e-03,6.883017718791961670e-02
7.557826116681098938e-03,1.221260428428649902e-02,3.254108503460884094e-02
-2.261437848210334778e-02,1.083886716514825821e-02,5.809331685304641724e-02
5.284233484417200089e-03,-2.069507353007793427e-02,5.931529775261878967e-02
-2.729250583797693253e-03,9.599783457815647125e-03,5.107551068067550659e-02
6.197260227054357529e-03,-9.602681384421885014e-04,6.161978468298912048e-02
7.002961356192827225e-03,1.552154868841171265e-02,5.699520930647850037e-02
2.735960530117154121e-03,-3.528004512190818787e-03,5.334699898958206177e-02
-2.474692650139331818e-03,1.136000733822584152e-03,5.576047301292419434e-02
-6.562763359397649765e-03,-1.292151864618062973e-02,4.951440542936325073e-02
-9.493211284279823303e-03,1.033285353332757950e-02,5.105274543166160583e-02
-6.374255288392305374e-03,6.818919908255338669e-03,5.636962875723838806e-02
-7.258931640535593033e-03,2.152703702449798584e-03,4.792600870132446289e-02
8.567694574594497681e-03,-3.512146417051553726e-03,6.497049331665039062e-02
4.411097150295972824e-03,-2.728899475187063217e-03,4.848758876323699951e-02
-1.573786325752735138e-02,7.763477973639965057e-03,4.199970513582229614e-02
9.450032375752925873e-04,-6.570977158844470978e-03,5.495870485901832581e-02
-8.327918476425111294e-04,-2.411032328382134438e-03,5.096647888422012329e-02
-8.638053201138973236e-03,-1.453521382063627243e-02,5.139377713203430176e-02
-1.904623582959175110e-02,-4.918241873383522034e-03,5.060702934861183167e-02
-2.875003032386302948e-03,-1.752416836097836494e-03,6.029099971055984497e-02
2.316953381523489952e-03,-1.600035838782787323e-02,6.246266886591911316e-02
-3.232147544622421265e-03,-5.668642697855830193e-04,4.043331742286682129e-02
9.009479545056819916e-03,-3.215735079720616341e-03,5.954713001847267151e-02
1.230425480753183365e-02,-1.302538067102432251e-02,5.913009867072105408e-02
1.280025299638509750e-02,-5.982803646475076675e-03,4.759946838021278381e-02
2.504687523469328880e-03,6.951113231480121613e-03,5.753188952803611755e-02
8.954903110861778259e-03,-1.184549997560679913e-03,5.392687395215034485e-02
-4.364833701401948929e-03,-3.303466131910681725e-03,4.327370971441268921e-02
-4.697775002568960190e-03,3.703269409015774727e-03,6.698631495237350464e-02
-1.689136843197047710e-04,-8.926040027290582657e-04,4.978541657328605652e-02
6.047728238627314568e-04,4.236149601638317108e-03,4.412081465125083923e-02
-3.373052226379513741e-03,-1.140627427957952023e-03,4.768171533942222595e-02
-1.991950720548629761e-02,-1.912104524672031403e-02,6.434832513332366943e-02
7.431255653500556946e-03,4.296064376831054688e-03,6.384328752756118774e-02
9.561310522258281708e-03,9.189188480377197266e-03,5.455808714032173157e-02
-2.284168824553489685e-02,-9.034980088472366333e-03,3.917555510997772217e-02
-2.032114425674080849e-03,9.069479070603847504e-03,4.325371980667114258e-02
6.486800033599138260e-03,1.229964941740036011e-02,7.141097635030746460e-02
4.409874323755502701e-03,-3.396663581952452660e-03,5.435482785105705261e-02
1.240606512874364853e-02,1.906786672770977020e-02,6.716243177652359009e-02
1.280979719012975693e-02,-5.102245137095451355e-03,6.097372993826866150e-02
8.232610300183296204e-03,-3.252825932577252388e-03,5.815367028117179871e-02
2.344893524423241615e-03,-9.272945113480091095e-03,7.575507462024688721e-02
-8.195091970264911652e-03,-6.712112575769424438e-03,5.586055293679237366e-02
-5.714227445423603058e-03,-3.757895901799201965e-03,5.158548802137374878e-02
1.569511555135250092e-02,7.944345474243164062e-03,6.043652445077896118e-02
-3.478542435914278030e-03,6.887955125421285629e-03,5.796245485544204712e-02
6.527562160044908524e-03,4.372424911707639694e-03,5.390506982803344727e-02
-9.410744532942771912e-03,-5.779053084552288055e-03,5.555301904678344727e-02
-1.273726858198642731e-02,-2.202884759753942490e-03,5.996431410312652588e-02
1.255481597036123276e-02,-1.072726957499980927e-02,4.940258711576461792e-02
-7.999887689948081970e-03,-2.231997204944491386e-03,4.874160885810852051e-02
1.666913973167538643e-03,9.189232252538204193e-03,4.127083718776702881e-02
1.938299508765339851e-03,-1.579007832333445549e-03,4.101292043924331665e-02
-3.980908542871475220e-03,9.409884922206401825e-03,6.598050892353057861e-02
-3.243364044465124607e-04,9.319323115050792694e-03,6.794437021017074585e-02
-2.364270202815532684e-02,-1.416477467864751816e-02,4.250407591462135315e-02
-1.865472178906202316e-03,1.977315172553062439e-02,4.855667799711227417e-02
-2.953976858407258987e-03,-1.383328158408403397e-02,4.967006295919418335e-02
-2.011264860630035400e-02,-3.483422100543975830e-03,6.038347631692886353e-02
1.116981916129589081e-02,-7.488902658224105835e-03,4.650981724262237549e-02
-1.051411777734756470e-02,-2.705499995499849319e-03,6.396669894456863403e-02
-3.578973934054374695e-03,-5.190487951040267944e-03,5.153478309512138367e-02
-6.736557465046644211e-03,-2.105522528290748596e-02,6.317936629056930542e-02
-7.679871283471584320e-03,-8.606879040598869324e-03,3.452464565634727478e-02
1.557034905999898911e-03,-2.534113358706235886e-03,7.538507133722305298e-02
1.114040520042181015e-02,1.219421997666358948e-02,5.634028837084770203e-02
-1.057976391166448593e-03,4.100800491869449615e-03,4.959531873464584351e-02
3.609255654737353325e-03,6.181778386235237122e-03,5.147687718272209167e-02
1.890472369268536568e-03,2.328974078409373760e-04,5.129318684339523315e-02
-1.232710108160972595e-02,-7.334717549383640289e-03,4.871194809675216675e-02
1.980923116207122803e-02,6.013073958456516266e-03,6.049279868602752686e-02
-1.571948453783988953e-02,1.535470224916934967e-02,4.791868478059768677e-02
-3.259161021560430527e-03,3.336277557536959648e-03,5.642034113407135010e-02
6.796014960855245590e-03,-7.269229739904403687e-03,6.868511438369750977e-02
-1.055952440947294235e-02,1.326433848589658737e-02,4.422320798039436340e-02
1.412689127027988434e-02,1.956814201548695564e-03,5.499805510044097900e-02
1.512006856501102448e-03,4.711779183708131313e-05,6.540866196155548096e-02
-8.214404806494712830e-03,1.279225107282400131e-02,3.853562474250793457e-02
-2.862205146811902523e-04,-7.568503264337778091e-03,6.364333629608154297e-02
1.134477090090513229e-03,2.082447754219174385e-03,6.028627604246139526e-02
1.402695570141077042e-02,4.742824472486972809e-03,5.789100378751754761e-02
-4.229024983942508698e-03,1.652738079428672791e-03,7.337926328182220459e-02
1.875248854048550129e-04,7.106221746653318405e-03,5.317052453756332397e-02
1.429747696965932846e-02,-1.413325127214193344e-02,5.862113088369369507e-02
7.200409192591905594e-03,-2.725773025304079056e-03,5.012276768684387207e-02
1.557431882247328758e-03,-1.178127806633710861e-02,8.341274410486221313e-02
3.060359274968504906e-03,5.970522295683622360e-03,4.350199177861213684e-02
-1.221964135766029358e-03,-3.558080643415451050e-03,4.477518051862716675e-02
-8.287220261991024017e-03,2.795922802761197090e-03,4.416369646787643433e-02
-9.461721405386924744e-03,7.445769850164651871e-03,6.040070950984954834e-02
-2.646445296704769135e-03,-8.963111788034439087e-03,4.885729402303695679e-02
-4.375821910798549652e-03,4.006498493254184723e-03,6.179793179035186768e-02
5.657663568854331970e-03,-3.917967900633811951e-03,6.356611847877502441e-02
6.848971359431743622e-03,4.777472466230392456e-03,7.086146622896194458e-02
8.697977289557456970e-03,1.766627421602606773e-03,6.858705729246139526e-02
3.359735943377017975e-03,-1.713547669351100922e-02,4.970400780439376831e-02
-2.443605335429310799e-03,1.438917312771081924e-02,5.011723190546035767e-02
8.961339481174945831e-03,-6.557061569765210152e-04,4.832056909799575806e-02
1.066164858639240265e-02,1.064459909684956074e-03,6.464271247386932373e-02
-4.743796307593584061e-04,-1.057534851133823395e-02,5.713214725255966187e-02
-3.358426736667752266e-03,-1.344463601708412170e-02,6.795210391283035278e-02
-8.850722573697566986e-03,2.133734291419386864e-03,5.591630935668945312e-02
5.893295630812644958e-03,-2.596491249278187752e-03,6.039895862340927124e-02
-1.116646733134984970e-02,1.094356458634138107e-02,5.181418359279632568e-02
2.495469711720943451e-02,-9.834494441747665405e-03,3.782407939434051514e-02
-9.419234702363610268e-04,-1.181874144822359085e-02,5.620974302291870117e-02
1.091410312801599503e-02,-1.517687924206256866e-04,5.558314174413681030e-02
-6.787833757698535919e-03,1.552348583936691284e-02,6.065204739570617676e-02
-4.776029847562313080e-03,9.787582792341709137e-03,5.451136827468872070e-02
-1.072972826659679413e-02,1.092039514333009720e-02,5.992031842470169067e-02
-1.586821163073182106e-03,-2.505786251276731491e-03,4.390837997198104858e-02
-1.070668082684278488e-02,-8.748624473810195923e-03,3.634091466665267944e-02
1.112458296120166779e-02,6.934726145118474960e-03,5.655816197395324707e-02
-9.650068357586860657e-03,-4.847922828048467636e-03,5.434144288301467896e-02
-1.839426578953862190e-03,6.292769219726324081e-03,5.155204981565475464e-02
1.365855801850557327e-02,-1.031539868563413620e-02,6.203614920377731323e-02
2.914233831688761711e-03,-2.146912738680839539e-03,6.260963529348373413e-02
8.542843861505389214e-04,-4.689485300332307816e-03,5.952085927128791809e-02
5.434839054942131042e-03,-7.670999038964509964e-04,4.428146407008171082e-02
1.093197241425514221e-02,4.628397990018129349e-03,4.215756803750991821e-02
3.940200898796319962e-03,2.576095750555396080e-03,7.103352993726730347e-02
1.225448772311210632e-02,-1.189017575234174728e-02,7.119665294885635376e-02
-1.056049205362796783e-02,-1.092698075808584690e-03,5.706135928630828857e-02
8.749932050704956055e-03,-1.100557576864957809e-02,4.526046663522720337e-02
-1.536091906018555164e-03,-2.141512464731931686e-03,5.421584844589233398e-02
6.768586114048957825e-03,7.429153192788362503e-03,6.221144646406173706e-02
-6.697935052216053009e-03,2.423802157863974571e-03,4.708627611398696899e-02
1.232848409563302994e-02,-2.573363948613405228e-03,3.665116429328918457e-02
3.923643846064805984e-03,-1.598287926753982902e-04,5.121655762195587158e-02
3.063686192035675049e-03,-2.634048461914062500e-03,6.525678932666778564e-02
1.008930243551731110e-02,-5.062450654804706573e-03,4.882002249360084534e-02
5.400883499532938004e-03,-2.363406529184430838e-04,5.085416138172149658e-02
