9.433325380086898804e-02,1.002841281890869141e+01,-1.000247836112976074e+00
8.405787497758865356e-02,1.002884006500244141e+01,-1.001237869262695312e+00
7.873433828353881836e-02,1.002909755706787109e+01,-1.001571655273437500e+00
6.251671165227890015e-02,1.002903747558593750e+01,-1.002813100814819336e+00
5.712328106164932251e-02,1.002891445159912109e+01,-1.003249168395996094e+00
4.641522467136383057e-02,1.002824211120605469e+01,-1.003875851631164551e+00
4.112837091088294983e-02,1.002766895294189453e+01,-1.003795027732849121e+00
3.049974888563156128e-02,1.002664756774902344e+01,-1.003730654716491699e+00
1.997283659875392914e-02,1.002574825286865234e+01,-1.003214359283447266e+00
1.464838162064552307e-02,1.002515602111816406e+01,-1.002954125404357910e+00
3.989042714238166809e-03,1.002407932281494141e+01,-1.002504229545593262e+00
-1.377352513372898102e-03,1.002346420288085938e+01,-1.002169370651245117e+00
-1.216357946395874023e-02,1.002214908599853516e+01,-1.001492738723754883e+00
-2.295275032520294189e-02,1.002080345153808594e+01,-1.000716924667358398e+00
-3.386509418487548828e-02,1.001949787139892578e+01,-9.994892477989196777e-01
-3.935080766677856445e-02,1.001866722106933594e+01,-9.987653493881225586e-01
-5.025823414325714111e-02,1.001707172393798828e+01,-9.974648356437683105e-01
-5.553448200225830078e-02,1.001632308959960938e+01,-9.970434904098510742e-01
-6.609329581260681152e-02,1.001496315002441406e+01,-9.964819550514221191e-01
-7.664753496646881104e-02,1.001381301879882812e+01,-9.963202476501464844e-01
-8.759337663650512695e-02,1.001270103454589844e+01,-9.963290095329284668e-01
-9.301365911960601807e-02,1.001205348968505859e+01,-9.964767098426818848e-01
-1.038135141134262085e-01,1.001084136962890625e+01,-9.970240592956542969e-01
-1.090722456574440002e-01,1.001006126403808594e+01,-9.975968003273010254e-01
-1.198830381035804749e-01,1.000836753845214844e+01,-9.988943338394165039e-01
-1.308968216180801392e-01,1.000662708282470703e+01,-1.000382781028747559e+00
-1.415109634399414062e-01,1.000472450256347656e+01,-1.001114606857299805e+00
-1.468240469694137573e-01,1.000380611419677734e+01,-1.001116037368774414e+00
-1.575305014848709106e-01,1.000206851959228516e+01,-1.001201033592224121e+00
-1.627534329891204834e-01,1.000127029418945312e+01,-1.001292943954467773e+00
-1.732601225376129150e-01,9.999943733215332031e+00,-1.001805663108825684e+00
-1.838553845882415771e-01,9.998884201049804688e+00,-1.002653360366821289e+00
-1.940236538648605347e-01,9.997706413269042969e+00,-1.004236459732055664e+00
-1.988113522529602051e-01,9.997311592102050781e+00,-1.005289673805236816e+00
-2.084287554025650024e-01,9.996541976928710938e+00,-1.007534861564636230e+00
-2.131363004446029663e-01,9.996005058288574219e+00,-1.008730411529541016e+00
-2.229993194341659546e-01,9.994916915893554688e+00,-1.010959267616271973e+00
-2.333352416753768921e-01,9.993772506713867188e+00,-1.013182163238525391e+00
-2.436179667711257935e-01,9.992825508117675781e+00,-1.015524983406066895e+00
-2.484205067157745361e-01,9.992499351501464844e+00,-1.016808748245239258e+00
-2.581293284893035889e-01,9.991920471191406250e+00,-1.019202828407287598e+00
-2.631375789642333984e-01,9.991847038269042969e+00,-1.020258784294128418e+00
-2.732956111431121826e-01,9.991860389709472656e+00,-1.021980404853820801e+00
-2.836240231990814209e-01,9.991975784301757812e+00,-1.023160696029663086e+00
-2.939806878566741943e-01,9.992494583129882812e+00,-1.023900032043457031e+00
-2.991617023944854736e-01,9.992590904235839844e+00,-1.024364471435546875e+00
-3.096252679824829102e-01,9.992640495300292969e+00,-1.025335669517517090e+00
-3.147230744361877441e-01,9.992444038391113281e+00,-1.025712728500366211e+00
-3.252689242362976074e-01,9.992087364196777344e+00,-1.026315569877624512e+00
-3.360939025878906250e-01,9.991780281066894531e+00,-1.027011513710021973e+00
-3.463934361934661865e-01,9.991073608398437500e+00,-1.027956962585449219e+00
-3.517451286315917969e-01,9.990329742431640625e+00,-1.028421998023986816e+00
-3.624735176563262939e-01,9.988789558410644531e+00,-1.029520750045776367e+00
-3.677207231521606445e-01,9.988086700439453125e+00,-1.030007481575012207e+00
-3.779836893081665039e-01,9.986420631408691406e+00,-1.030835747718811035e+00
-3.880369365215301514e-01,9.984536170959472656e+00,-1.031537532806396484e+00
-3.979377448558807373e-01,9.982450485229492188e+00,-1.032437682151794434e+00
-4.026125371456146240e-01,9.981662750244140625e+00,-1.032840967178344727e+00
-4.120232462882995605e-01,9.980135917663574219e+00,-1.033593535423278809e+00
-4.165176749229431152e-01,9.979305267333984375e+00,-1.034080862998962402e+00
-4.255908131599426270e-01,9.977478981018066406e+00,-1.035246133804321289e+00
-4.347621202468872070e-01,9.975529670715332031e+00,-1.036660194396972656e+00
-4.432651996612548828e-01,9.973590850830078125e+00,-1.038161039352416992e+00
-4.476630985736846924e-01,9.972827911376953125e+00,-1.038734793663024902e+00
-4.566572308540344238e-01,9.971316337585449219e+00,-1.039887309074401855e+00
-4.615188837051391602e-01,9.970214843750000000e+00,-1.040365576744079590e+00
-4.716431796550750732e-01,9.968138694763183594e+00,-1.041561126708984375e+00
-4.820882081985473633e-01,9.966119766235351562e+00,-1.042933583259582520e+00
-4.928394854068756104e-01,9.964216232299804688e+00,-1.044658899307250977e+00
-4.983420670032501221e-01,9.963436126708984375e+00,-1.045437335968017578e+00
-5.093997120857238770e-01,9.961915969848632812e+00,-1.046839118003845215e+00
-5.202587842941284180e-01,9.959983825683593750e+00,-1.047780990600585938e+00
-5.259169936180114746e-01,9.959139823913574219e+00,-1.048415064811706543e+00
-5.371149778366088867e-01,9.957560539245605469e+00,-1.049540281295776367e+00
-5.486242175102233887e-01,9.955710411071777344e+00,-1.050386428833007812e+00
-5.540668964385986328e-01,9.954797744750976562e+00,-1.050574064254760742e+00
-5.648825168609619141e-01,9.952939987182617188e+00,-1.051102161407470703e+00
-5.751469731330871582e-01,9.951354026794433594e+00,-1.051580309867858887e+00
-5.799681544303894043e-01,9.950707435607910156e+00,-1.051537036895751953e+00
-5.896781682968139648e-01,9.949425697326660156e+00,-1.051415324211120605e+00
-5.992726683616638184e-01,9.947941780090332031e+00,-1.050867557525634766e+00
-6.040129661560058594e-01,9.947362899780273438e+00,-1.050708532333374023e+00
-6.134834885597229004e-01,9.946145057678222656e+00,-1.050537347793579102e+00
-6.224454641342163086e-01,9.944916725158691406e+00,-1.050426959991455078e+00
-6.270561218261718750e-01,9.944144248962402344e+00,-1.050640940666198730e+00
-6.364273428916931152e-01,9.942646980285644531e+00,-1.051264405250549316e+00
-6.413917541503906250e-01,9.941673278808593750e+00,-1.051509261131286621e+00
-6.511582136154174805e-01,9.939529418945312500e+00,-1.051789760589599609e+00
-6.607766747474670410e-01,9.937243461608886719e+00,-1.051872968673706055e+00
-6.704822182655334473e-01,9.934996604919433594e+00,-1.051564216613769531e+00
-6.756965517997741699e-01,9.934040069580078125e+00,-1.051469564437866211e+00
-6.862069368362426758e-01,9.932122230529785156e+00,-1.051539301872253418e+00
-6.917923688888549805e-01,9.931232452392578125e+00,-1.051801323890686035e+00
-7.029287815093994141e-01,9.929689407348632812e+00,-1.052409172058105469e+00
-7.139936685562133789e-01,9.928228378295898438e+00,-1.052907943725585938e+00
-7.242497205734252930e-01,9.926252365112304688e+00,-1.053555488586425781e+00
-7.291401624679565430e-01,9.924854278564453125e+00,-1.053985238075256348e+00
-7.389339804649353027e-01,9.922180175781250000e+00,-1.055060625076293945e+00
-7.435490489006042480e-01,9.920602798461914062e+00,-1.055637717247009277e+00
-7.568846940994262695e-01,9.916440963745117188e+00,-1.057912945747375488e+00
-7.612376809120178223e-01,9.915151596069335938e+00,-1.058830261230468750e+00
-7.702065110206604004e-01,9.912272453308105469e+00,-1.060894012451171875e+00
-7.746275067329406738e-01,9.910826683044433594e+00,-1.062153577804565430e+00
-7.835443019866943359e-01,9.908084869384765625e+00,-1.064486861228942871e+00
-7.879731655120849609e-01,9.906917572021484375e+00,-1.065682172775268555e+00
-8.009771108627319336e-01,9.903415679931640625e+00,-1.069621920585632324e+00
-8.053196668624877930e-01,9.902270317077636719e+00,-1.070914268493652344e+00
-8.141447901725769043e-01,9.900138854980468750e+00,-1.073137760162353516e+00
-8.184041380882263184e-01,9.899108886718750000e+00,-1.074117779731750488e+00
-8.269256353378295898e-01,9.896921157836914062e+00,-1.076248288154602051e+00
-8.357117176055908203e-01,9.894228935241699219e+00,-1.078856706619262695e+00
-8.403919339179992676e-01,9.893019676208496094e+00,-1.079887270927429199e+00
-8.497347831726074219e-01,9.890618324279785156e+00,-1.082013845443725586e+00
-8.594803810119628906e-01,9.888711929321289062e+00,-1.084275484085083008e+00
-8.644136190414428711e-01,9.887659072875976562e+00,-1.085406422615051270e+00
-8.742693662643432617e-01,9.885513305664062500e+00,-1.087495565414428711e+00
-8.844130635261535645e-01,9.882902145385742188e+00,-1.089188337326049805e+00
-8.897033929824829102e-01,9.881673812866210938e+00,-1.089966297149658203e+00
-9.002408385276794434e-01,9.879219055175781250e+00,-1.091392040252685547e+00
-9.111338853836059570e-01,9.876802444458007812e+00,-1.092634439468383789e+00
-9.165475368499755859e-01,9.875721931457519531e+00,-1.093143105506896973e+00
-9.273230433464050293e-01,9.873570442199707031e+00,-1.093980431556701660e+00
-9.379431009292602539e-01,9.870783805847167969e+00,-1.094477653503417969e+00
-9.428961873054504395e-01,9.869359970092773438e+00,-1.094345927238464355e+00
-9.527887701988220215e-01,9.866528511047363281e+00,-1.093996763229370117e+00
-9.576669335365295410e-01,9.865230560302734375e+00,-1.093586325645446777e+00
-9.676093459129333496e-01,9.862559318542480469e+00,-1.092319369316101074e+00
-9.776979684829711914e-01,9.859869003295898438e+00,-1.090711712837219238e+00
-9.875037074089050293e-01,9.857928276062011719e+00,-1.088986158370971680e+00
-9.925356507301330566e-01,9.856650352478027344e+00,-1.088230371475219727e+00
-1.002543330192565918e+00,9.854210853576660156e+00,-1.086670160293579102e+00
-1.007513999938964844e+00,9.853045463562011719e+00,-1.086201190948486328e+00
-1.017521619796752930e+00,9.850804328918457031e+00,-1.085610747337341309e+00
-1.027526855468750000e+00,9.848642349243164062e+00,-1.085432410240173340e+00
-1.038005828857421875e+00,9.846917152404785156e+00,-1.085461378097534180e+00
-1.043277263641357422e+00,9.846226692199707031e+00,-1.085447788238525391e+00
-1.053736686706542969e+00,9.844883918762207031e+00,-1.085425496101379395e+00
-1.058710575103759766e+00,9.844290733337402344e+00,-1.085646748542785645e+00
-1.068411350250244141e+00,9.843200683593750000e+00,-1.085985541343688965e+00
-1.077980756759643555e+00,9.842203140258789062e+00,-1.086119890213012695e+00
-1.087275743484497070e+00,9.841456413269042969e+00,-1.085626840591430664e+00
-1.091852188110351562e+00,9.840955734252929688e+00,-1.085182189941406250e+00
-1.101028680801391602e+00,9.839781761169433594e+00,-1.084444284439086914e+00
-1.105763435363769531e+00,9.838923454284667969e+00,-1.084265351295471191e+00
-1.115323305130004883e+00,9.837317466735839844e+00,-1.083839058876037598e+00
-1.124907493591308594e+00,9.835813522338867188e+00,-1.083203673362731934e+00
-1.134844899177551270e+00,9.834330558776855469e+00,-1.082478165626525879e+00
-1.139906167984008789e+00,9.833499908447265625e+00,-1.082456946372985840e+00
-1.150053858757019043e+00,9.831815719604492188e+00,-1.082478284835815430e+00
-1.155192017555236816e+00,9.831028938293457031e+00,-1.082821488380432129e+00
-1.165274620056152344e+00,9.829148292541503906e+00,-1.084131240844726562e+00
-1.175244569778442383e+00,9.827026367187500000e+00,-1.085812926292419434e+00
-1.185456633567810059e+00,9.824973106384277344e+00,-1.087534904479980469e+00
-1.190743565559387207e+00,9.823668479919433594e+00,-1.088594555854797363e+00
-1.201259374618530273e+00,9.821091651916503906e+00,-1.090599179267883301e+00
-1.206685185432434082e+00,9.819946289062500000e+00,-1.091910481452941895e+00
-1.217335581779479980e+00,9.817435264587402344e+00,-1.094858765602111816e+00
-1.227700948715209961e+00,9.814775466918945312e+00,-1.097796082496643066e+00
-1.238248825073242188e+00,9.811869621276855469e+00,-1.100657224655151367e+00
-1.243535637855529785e+00,9.810171127319335938e+00,-1.101988554000854492e+00
-1.254068017005920410e+00,9.806786537170410156e+00,-1.104340434074401855e+00
-1.259390950202941895e+00,9.805105209350585938e+00,-1.105323910713195801e+00
-1.270219326019287109e+00,9.801739692687988281e+00,-1.106932163238525391e+00
-1.281207680702209473e+00,9.798544883728027344e+00,-1.107968688011169434e+00
-1.292250990867614746e+00,9.795556068420410156e+00,-1.109016656875610352e+00
-1.297829270362854004e+00,9.793793678283691406e+00,-1.109519600868225098e+00
-1.308865070343017578e+00,9.790387153625488281e+00,-1.110229492187500000e+00
-1.314104914665222168e+00,9.788643836975097656e+00,-1.110320925712585449e+00
-1.330082774162292480e+00,9.782953262329101562e+00,-1.110155463218688965e+00
-1.335446596145629883e+00,9.780998229980468750e+00,-1.109995961189270020e+00
-1.345692276954650879e+00,9.777175903320312500e+00,-1.110040664672851562e+00
-1.350848674774169922e+00,9.775063514709472656e+00,-1.110211849212646484e+00
-1.361028790473937988e+00,9.771008491516113281e+00,-1.110493898391723633e+00
-1.365945458412170410e+00,9.768720626831054688e+00,-1.110852837562561035e+00
-1.375606775283813477e+00,9.764104843139648438e+00,-1.111478090286254883e+00
-1.385131955146789551e+00,9.759628295898437500e+00,-1.112098336219787598e+00
-1.394699335098266602e+00,9.755451202392578125e+00,-1.112455010414123535e+00
-1.399741172790527344e+00,9.753685951232910156e+00,-1.112734794616699219e+00
-1.409821271896362305e+00,9.750274658203125000e+00,-1.113148808479309082e+00
-1.415041089057922363e+00,9.748557090759277344e+00,-1.113418221473693848e+00
-1.431181550025939941e+00,9.743204116821289062e+00,-1.114359736442565918e+00
-1.436664938926696777e+00,9.741428375244140625e+00,-1.114619612693786621e+00
-1.448094844818115234e+00,9.738046646118164062e+00,-1.114808082580566406e+00
-1.453649520874023438e+00,9.736533164978027344e+00,-1.114938020706176758e+00
-1.464772582054138184e+00,9.733494758605957031e+00,-1.115219235420227051e+00
-1.470410823822021484e+00,9.732085227966308594e+00,-1.115295767784118652e+00
-1.481182932853698730e+00,9.729211807250976562e+00,-1.115674138069152832e+00
-1.491481423377990723e+00,9.726196289062500000e+00,-1.116136431694030762e+00
-1.501543045043945312e+00,9.722703933715820312e+00,-1.116885066032409668e+00
-1.506462931632995605e+00,9.720634460449218750e+00,-1.117001414299011230e+00
-1.516222953796386719e+00,9.716657638549804688e+00,-1.117146730422973633e+00
-1.520806670188903809e+00,9.714757919311523438e+00,-1.117028713226318359e+00
-1.530009984970092773e+00,9.710785865783691406e+00,-1.116715669631958008e+00
-1.539213180541992188e+00,9.706733703613281250e+00,-1.116233229637145996e+00
-1.548396229743957520e+00,9.703063011169433594e+00,-1.115861535072326660e+00
-1.553080081939697266e+00,9.701270103454589844e+00,-1.115556597709655762e+00
-1.562543988227844238e+00,9.697652816772460938e+00,-1.114764809608459473e+00
-1.571428060531616211e+00,9.693887710571289062e+00,-1.113446950912475586e+00
-1.575857996940612793e+00,9.692112922668457031e+00,-1.112669825553894043e+00
-1.584730386734008789e+00,9.688594818115234375e+00,-1.111219406127929688e+00
-1.593613386154174805e+00,9.684437751770019531e+00,-1.109589576721191406e+00
-1.597810983657836914e+00,9.682472229003906250e+00,-1.108962655067443848e+00
-1.606205940246582031e+00,9.678551673889160156e+00,-1.107905149459838867e+00
-1.614382147789001465e+00,9.674666404724121094e+00,-1.107266068458557129e+00
-1.618502497673034668e+00,9.672725677490234375e+00,-1.106879472732543945e+00
-1.626800060272216797e+00,9.668888092041015625e+00,-1.106116056442260742e+00
-1.635524749755859375e+00,9.665244102478027344e+00,-1.105205178260803223e+00
-1.639991283416748047e+00,9.663294792175292969e+00,-1.104911804199218750e+00
-1.648959398269653320e+00,9.659456253051757812e+00,-1.104246258735656738e+00
-1.653425931930541992e+00,9.657275199890136719e+00,-1.104137778282165527e+00
-1.667412400245666504e+00,9.650778770446777344e+00,-1.103862285614013672e+00
-1.672102212905883789e+00,9.648601531982421875e+00,-1.103765130043029785e+00
-1.681881070137023926e+00,9.643886566162109375e+00,-1.103693366050720215e+00
-1.686870217323303223e+00,9.641672134399414062e+00,-1.103724479675292969e+00
-1.696855068206787109e+00,9.637320518493652344e+00,-1.103695988655090332e+00
-1.706454038619995117e+00,9.632837295532226562e+00,-1.104682445526123047e+00
-1.711083889007568359e+00,9.630520820617675781e+00,-1.105540037155151367e+00
-1.720390439033508301e+00,9.625935554504394531e+00,-1.106956124305725098e+00
-1.725055575370788574e+00,9.623370170593261719e+00,-1.107781171798706055e+00
-1.734270811080932617e+00,9.618127822875976562e+00,-1.109418630599975586e+00
-1.743371963500976562e+00,9.612757682800292969e+00,-1.110847592353820801e+00
-1.752441644668579102e+00,9.607028007507324219e+00,-1.111975550651550293e+00
-1.757145404815673828e+00,9.604181289672851562e+00,-1.112610220909118652e+00
-1.766513347625732422e+00,9.598622322082519531e+00,-1.113697409629821777e+00
-1.770905613899230957e+00,9.595794677734375000e+00,-1.114144802093505859e+00
-1.779697775840759277e+00,9.590400695800781250e+00,-1.115264654159545898e+00
-1.788506627082824707e+00,9.585242271423339844e+00,-1.116478085517883301e+00
-1.797608375549316406e+00,9.580358505249023438e+00,-1.117994666099548340e+00
-1.802015423774719238e+00,9.577898025512695312e+00,-1.118546128273010254e+00
-1.810830831527709961e+00,9.572974205017089844e+00,-1.119561433792114258e+00
-1.815005660057067871e+00,9.570446014404296875e+00,-1.120014667510986328e+00
-1.823657512664794922e+00,9.565613746643066406e+00,-1.120956182479858398e+00
-1.832598805427551270e+00,9.560984611511230469e+00,-1.122025847434997559e+00
-1.842033147811889648e+00,9.555893898010253906e+00,-1.122787714004516602e+00
-1.846530675888061523e+00,9.553228378295898438e+00,-1.122957706451416016e+00
-1.855507135391235352e+00,9.547986030578613281e+00,-1.123154997825622559e+00
-1.860073804855346680e+00,9.545313835144042969e+00,-1.123145818710327148e+00
-1.869480371475219727e+00,9.539945602416992188e+00,-1.122759103775024414e+00
-1.879071474075317383e+00,9.534522056579589844e+00,-1.122141599655151367e+00
-1.888811826705932617e+00,9.529011726379394531e+00,-1.121332287788391113e+00
-1.893718123435974121e+00,9.526226043701171875e+00,-1.121111154556274414e+00
-1.903486728668212891e+00,9.520735740661621094e+00,-1.120573639869689941e+00
-1.913410067558288574e+00,9.515487670898437500e+00,-1.120760679244995117e+00
-1.918173909187316895e+00,9.512842178344726562e+00,-1.121326923370361328e+00
-1.927748322486877441e+00,9.507569313049316406e+00,-1.122316002845764160e+00
-1.932826161384582520e+00,9.504894256591796875e+00,-1.122830510139465332e+00
-1.942948222160339355e+00,9.499436378479003906e+00,-1.123653888702392578e+00
-1.952832818031311035e+00,9.493872642517089844e+00,-1.124186515808105469e+00
-1.962906122207641602e+00,9.488818168640136719e+00,-1.124776005744934082e+00
-1.967574715614318848e+00,9.486431121826171875e+00,-1.125242948532104492e+00
-1.976932287216186523e+00,9.481556892395019531e+00,-1.126044154167175293e+00
-1.981717944145202637e+00,9.479203224182128906e+00,-1.126476764678955078e+00
-1.991411924362182617e+00,9.474630355834960938e+00,-1.127419590950012207e+00
-2.001150608062744141e+00,9.470038414001464844e+00,-1.128351569175720215e+00
-2.010366678237915039e+00,9.465006828308105469e+00,-1.129928231239318848e+00
-2.014967203140258789e+00,9.462315559387207031e+00,-1.130803942680358887e+00
-2.024102449417114258e+00,9.456860542297363281e+00,-1.132360339164733887e+00
-2.028687477111816406e+00,9.454057693481445312e+00,-1.133257389068603516e+00
-2.042683839797973633e+00,9.445696830749511719e+00,-1.135041713714599609e+00
-2.047343254089355469e+00,9.442990303039550781e+00,-1.135332942008972168e+00
-2.052139043807983398e+00,9.440467834472656250e+00,-1.135364770889282227e+00
-2.061916351318359375e+00,9.435403823852539062e+00,-1.134940862655639648e+00
-2.071813106536865234e+00,9.430363655090332031e+00,-1.134127616882324219e+00
-2.081428289413452148e+00,9.424753189086914062e+00,-1.132891178131103516e+00
-2.086193561553955078e+00,9.422070503234863281e+00,-1.132225275039672852e+00
-2.095722913742065430e+00,9.417035102844238281e+00,-1.130631446838378906e+00
-2.100567579269409180e+00,9.414624214172363281e+00,-1.129585981369018555e+00
-2.110022306442260742e+00,9.409963607788085938e+00,-1.127524375915527344e+00
-2.119179248809814453e+00,9.405283927917480469e+00,-1.125495553016662598e+00
-2.128233432769775391e+00,9.400500297546386719e+00,-1.123326063156127930e+00
-2.132640123367309570e+00,9.397829055786132812e+00,-1.122406482696533203e+00
-2.141396999359130859e+00,9.392409324645996094e+00,-1.120607614517211914e+00
-2.149599790573120117e+00,9.387048721313476562e+00,-1.119547247886657715e+00
-2.153405427932739258e+00,9.384478569030761719e+00,-1.119181632995605469e+00
-2.161086320877075195e+00,9.379356384277343750e+00,-1.118476033210754395e+00
-2.169022321701049805e+00,9.374318122863769531e+00,-1.118145704269409180e+00
-2.173071622848510742e+00,9.371914863586425781e+00,-1.118253111839294434e+00
-2.181197166442871094e+00,9.367135047912597656e+00,-1.118488669395446777e+00
-2.185167789459228516e+00,9.365063667297363281e+00,-1.118890881538391113e+00
-2.193088054656982422e+00,9.360851287841796875e+00,-1.119709610939025879e+00
-2.200969457626342773e+00,9.356530189514160156e+00,-1.120517253875732422e+00
-2.209109544754028320e+00,9.351656913757324219e+00,-1.121876835823059082e+00
-2.213036060333251953e+00,9.349034309387207031e+00,-1.122870445251464844e+00
-2.220872879028320312e+00,9.343847274780273438e+00,-1.124930143356323242e+00
-2.224872350692749023e+00,9.341444969177246094e+00,-1.126214623451232910e+00
-2.232908248901367188e+00,9.336338996887207031e+00,-1.128778457641601562e+00
-2.240971803665161133e+00,9.330957412719726562e+00,-1.131348133087158203e+00
-2.249317169189453125e+00,9.325730323791503906e+00,-1.133855223655700684e+00
-2.253553867340087891e+00,9.323184967041015625e+00,-1.135025501251220703e+00
-2.261963605880737305e+00,9.318125724792480469e+00,-1.137133955955505371e+00
-2.266196489334106445e+00,9.315911293029785156e+00,-1.138182163238525391e+00
-2.274613618850708008e+00,9.311586380004882812e+00,-1.140347719192504883e+00
-2.282934665679931641e+00,9.307330131530761719e+00,-1.142062783241271973e+00
-2.291028499603271484e+00,9.302434921264648438e+00,-1.143106460571289062e+00
-2.295273780822753906e+00,9.300088882446289062e+00,-1.143217802047729492e+00
-2.303709983825683594e+00,9.295267105102539062e+00,-1.143387556076049805e+00
-2.307811498641967773e+00,9.292849540710449219e+00,-1.143491148948669434e+00
-2.320695161819458008e+00,9.285744667053222656e+00,-1.144087076187133789e+00
-2.325062274932861328e+00,9.283411026000976562e+00,-1.144261479377746582e+00
-2.334172248840332031e+00,9.279092788696289062e+00,-1.144614696502685547e+00
-2.338436841964721680e+00,9.276905059814453125e+00,-1.144750952720642090e+00
-2.346953153610229492e+00,9.272438049316406250e+00,-1.144909024238586426e+00
-2.351143360137939453e+00,9.270030975341796875e+00,-1.145310640335083008e+00
-2.363971471786499023e+00,9.262373924255371094e+00,-1.146170854568481445e+00
-2.368313312530517578e+00,9.259779930114746094e+00,-1.146256089210510254e+00
-2.376885652542114258e+00,9.254976272583007812e+00,-1.145986914634704590e+00
-2.381091594696044922e+00,9.252655029296875000e+00,-1.145952343940734863e+00
-2.389466285705566406e+00,9.248070716857910156e+00,-1.145763397216796875e+00
-2.393663883209228516e+00,9.245603561401367188e+00,-1.146015405654907227e+00
-2.402224540710449219e+00,9.240470886230468750e+00,-1.146418809890747070e+00
-2.410882949829101562e+00,9.235086441040039062e+00,-1.146848678588867188e+00
-2.419738292694091797e+00,9.229881286621093750e+00,-1.146905422210693359e+00
-2.424093723297119141e+00,9.227087974548339844e+00,-1.146873712539672852e+00
-2.432849407196044922e+00,9.221600532531738281e+00,-1.146808147430419922e+00
-2.437256336212158203e+00,9.218943595886230469e+00,-1.146860957145690918e+00
-2.450980663299560547e+00,9.210824012756347656e+00,-1.146444201469421387e+00
-2.455606698989868164e+00,9.208114624023437500e+00,-1.146273136138916016e+00
-2.464939117431640625e+00,9.202514648437500000e+00,-1.145489454269409180e+00
-2.469396114349365234e+00,9.199956893920898438e+00,-1.145240902900695801e+00
-2.478249788284301758e+00,9.194862365722656250e+00,-1.144884824752807617e+00
-2.482949495315551758e+00,9.192582130432128906e+00,-1.144783496856689453e+00
-2.492369651794433594e+00,9.188055038452148438e+00,-1.144724249839782715e+00
-2.501723051071166992e+00,9.183535575866699219e+00,-1.144763231277465820e+00
-2.511107683181762695e+00,9.179203987121582031e+00,-1.144452571868896484e+00
-2.515821933746337891e+00,9.177038192749023438e+00,-1.144296169281005859e+00
-2.525179386138916016e+00,9.172714233398437500e+00,-1.144033908843994141e+00
-2.529901742935180664e+00,9.170391082763671875e+00,-1.144046425819396973e+00
-2.539401054382324219e+00,9.165535926818847656e+00,-1.144299507141113281e+00
-2.548897027969360352e+00,9.160598754882812500e+00,-1.144663691520690918e+00
-2.558097362518310547e+00,9.155865669250488281e+00,-1.145090103149414062e+00
-2.562940359115600586e+00,9.153615951538085938e+00,-1.145057439804077148e+00
-2.572624921798706055e+00,9.149021148681640625e+00,-1.145011425018310547e+00
-2.577354907989501953e+00,9.146695137023925781e+00,-1.144670724868774414e+00
-2.586593627929687500e+00,9.142095565795898438e+00,-1.144210577011108398e+00
-2.595623254776000977e+00,9.137467384338378906e+00,-1.144038915634155273e+00
-2.604122638702392578e+00,9.132979393005371094e+00,-1.144046902656555176e+00
-2.608221054077148438e+00,9.130793571472167969e+00,-1.144241094589233398e+00
-2.616484403610229492e+00,9.126344680786132812e+00,-1.144650340080261230e+00
-2.620718240737915039e+00,9.124184608459472656e+00,-1.144876837730407715e+00
-2.629576683044433594e+00,9.119853973388671875e+00,-1.145119190216064453e+00
-2.638692140579223633e+00,9.115571022033691406e+00,-1.145228385925292969e+00
-2.643088579177856445e+00,9.113037109375000000e+00,-1.145252466201782227e+00
-2.651784181594848633e+00,9.107819557189941406e+00,-1.145380258560180664e+00
-2.660426616668701172e+00,9.102511405944824219e+00,-1.145446062088012695e+00
-2.669081687927246094e+00,9.096542358398437500e+00,-1.145546317100524902e+00
-2.673319101333618164e+00,9.093354225158691406e+00,-1.145695209503173828e+00
-2.681823253631591797e+00,9.087070465087890625e+00,-1.146104574203491211e+00
-2.686253070831298828e+00,9.084076881408691406e+00,-1.146384954452514648e+00
-2.695150136947631836e+00,9.078107833862304688e+00,-1.147125720977783203e+00
-2.703990459442138672e+00,9.072258949279785156e+00,-1.148019194602966309e+00
-2.712442398071289062e+00,9.066028594970703125e+00,-1.149469017982482910e+00
-2.716669082641601562e+00,9.063076972961425781e+00,-1.150504350662231445e+00
-2.725186824798583984e+00,9.057186126708984375e+00,-1.152708411216735840e+00
-2.729608774185180664e+00,9.054371833801269531e+00,-1.153824687004089355e+00
-2.738735198974609375e+00,9.048501968383789062e+00,-1.156177878379821777e+00
-2.748079061508178711e+00,9.042524337768554688e+00,-1.158700585365295410e+00
-2.757469415664672852e+00,9.036244392395019531e+00,-1.161199688911437988e+00
-2.761689186096191406e+00,9.032863616943359375e+00,-1.162334561347961426e+00
-2.770096540451049805e+00,9.026221275329589844e+00,-1.164474129676818848e+00
-2.778619050979614258e+00,9.018959999084472656e+00,-1.166355729103088379e+00
-2.782612085342407227e+00,9.015191078186035156e+00,-1.166993737220764160e+00
-2.790683031082153320e+00,9.007875442504882812e+00,-1.168119549751281738e+00
-2.798586130142211914e+00,9.000801086425781250e+00,-1.168377757072448730e+00
-2.802505254745483398e+00,8.997200965881347656e+00,-1.168206691741943359e+00
-2.810315608978271484e+00,8.990092277526855469e+00,-1.167781114578247070e+00
-2.814101696014404297e+00,8.986550331115722656e+00,-1.167763710021972656e+00
-2.821968317031860352e+00,8.979332923889160156e+00,-1.167859792709350586e+00
-2.829996824264526367e+00,8.972075462341308594e+00,-1.168284416198730469e+00
