1.449189037084579468e-01,-3.534139692783355713e-02,-1.014455890655517578e+01
7.548709213733673096e-02,-1.526572853326797485e-01,-9.942250251770019531e+00
2.520881593227386475e-02,1.852812990546226501e-02,-9.613046646118164062e+00
-1.016838699579238892e-01,-1.502631008625030518e-01,-9.981753349304199219e+00
5.393926799297332764e-02,-5.569212138652801514e-02,-1.014216518402099609e+01
1.233710795640945435e-01,-6.167763471603393555e-02,-9.465804100036621094e+00
-1.076693758368492126e-01,-2.580022215843200684e-01,-9.749518394470214844e+00
2.292618155479431152e-02,-8.248300850391387939e-02,-9.671620368957519531e+00
7.679574191570281982e-02,-1.842366009950637817e-01,-9.925402641296386719e+00
1.450304687023162842e-01,5.398650467395782471e-02,-1.001039791107177734e+01
-7.403898984193801880e-02,-2.345148175954818726e-01,-9.815272331237792969e+00
1.813024282455444336e-04,7.553431391716003418e-02,-9.584229469299316406e+00
-1.614273488521575928e-01,-5.494968593120574951e-02,-9.883506774902343750e+00
-1.386824250221252441e-01,-1.305115222930908203e-02,-9.788935661315917969e+00
1.186942458152770996e-01,-5.255548655986785889e-02,-9.882309913635253906e+00
1.570014655590057373e-01,4.560679197311401367e-02,-9.598596572875976562e+00
-8.002448081970214844e-02,-1.854337304830551147e-01,-9.633313179016113281e+00
-7.164477556943893433e-02,-1.710684895515441895e-01,-9.719504356384277344e+00
-4.291436821222305298e-02,-6.692069768905639648e-02,-9.713517189025878906e+00
-3.573175519704818726e-02,-2.249380499124526978e-01,-9.628521919250488281e+00
1.222855448722839355e-01,-1.818423718214035034e-01,-9.496840476989746094e+00
2.651748061180114746e-02,5.159229785203933716e-02,-9.629719734191894531e+00
7.567632198333740234e-02,3.876450657844543457e-02,-9.730921745300292969e+00
-1.410626620054244995e-02,-1.695310473442077637e-01,-9.830278396606445312e+00
1.355313658714294434e-01,-4.982095211744308472e-02,-9.587268829345703125e+00
2.653166651725769043e-03,4.834132269024848938e-02,-9.928442955017089844e+00
1.343342959880828857e-01,-1.431948244571685791e-01,-1.002540779113769531e+01
8.046469092369079590e-02,-1.151373237371444702e-02,-9.696203231811523438e+00
-5.361060798168182373e-02,-1.048875972628593445e-01,-9.995480537414550781e+00
1.522907316684722900e-01,-5.101803690195083618e-02,-9.936820983886718750e+00
-5.726575851440429688e-03,-1.749924570322036743e-02,-9.590859413146972656e+00
7.559865713119506836e-02,-2.465420216321945190e-02,-9.706796646118164062e+00
8.158412575721740723e-02,-4.303492605686187744e-03,-9.538005828857421875e+00
1.546072959899902344e-01,-1.982338428497314453e-01,-9.783411026000976562e+00
-4.530856013298034668e-02,2.682113647460937500e-02,-9.624197006225585938e+00
7.200735807418823242e-02,2.682113647460937500e-02,-9.674476623535156250e+00
1.813781261444091797e-02,-1.148609817028045654e-02,-9.476955413818359375e+00
2.228420376777648926e-01,-1.695033907890319824e-01,-1.001445198059082031e+01
5.045953392982482910e-02,-7.014403492212295532e-02,-9.834888458251953125e+00
3.250300884246826172e-02,-4.979329556226730347e-02,-1.006353473663330078e+01
-4.607141017913818359e-03,-1.838686168193817139e-01,-9.873195648193359375e+00
1.454649865627288818e-02,-7.014404982328414917e-02,-9.830098152160644531e+00
8.876675367355346680e-02,-2.704840153455734253e-02,-9.706796646118164062e+00
-1.159375160932540894e-01,-2.389352321624755859e-01,-9.578708648681640625e+00
1.761551499366760254e-01,-8.450921624898910522e-02,-9.974947929382324219e+00
-7.164477556943893433e-02,-1.204222664237022400e-01,-9.985721588134765625e+00
-8.002448827028274536e-02,-3.662520647048950195e-02,-9.802564620971679688e+00
1.438333690166473389e-01,-6.655273586511611938e-02,-9.819326400756835938e+00
-4.650565236806869507e-02,-1.395758688449859619e-01,-9.836086273193359375e+00
1.832115948200225830e-01,-4.365723580121994019e-02,-9.730536460876464844e+00
-4.184335470199584961e-02,-3.048912435770034790e-02,-9.752085685729980469e+00
2.280008792877197266e-02,-2.531499266624450684e-01,-9.825107574462890625e+00
1.149768531322479248e-01,-1.094978004693984985e-01,-9.365420341491699219e+00
1.401160061359405518e-01,-1.657615453004837036e-01,-9.582098007202148438e+00
-4.064624011516571045e-02,-2.100542187690734863e-01,-1.015790081024169922e+01
3.117980062961578369e-02,-2.411788403987884521e-01,-9.595263481140136719e+00
-5.142016708850860596e-02,-2.615296244621276855e-01,-9.504286766052246094e+00
-5.261726677417755127e-02,-7.957026362419128418e-02,-9.550972938537597656e+00
5.751603841781616211e-02,-8.675284683704376221e-02,-9.942425727844238281e+00
1.377218365669250488e-01,-2.040687203407287598e-01,-9.920877456665039062e+00
-9.810708463191986084e-02,-1.454108059406280518e-01,-9.868204116821289062e+00
-1.220491081476211548e-01,-1.777324974536895752e-01,-1.000826549530029297e+01
1.401160061359405518e-01,-1.525934040546417236e-01,-1.012557983398437500e+01
-1.311292499303817749e-02,-1.035122722387313843e-01,-9.929255485534667969e+00
9.631976485252380371e-03,-2.210941910743713379e-02,-1.008966732025146484e+01
-3.536134958267211914e-03,-2.663180530071258545e-01,-9.973547935485839844e+00
2.370811998844146729e-01,-1.013839989900588989e-02,-9.664697647094726562e+00
-3.614649176597595215e-03,1.169271767139434814e-01,-9.503263473510742188e+00
1.160954385995864868e-01,-1.608002483844757080e-01,-9.607410430908203125e+00
-1.125508174300193787e-01,-2.864958345890045166e-01,-1.004435348510742188e+01
1.663737446069717407e-01,-2.242466211318969727e-01,-9.874364852905273438e+00
-1.678275316953659058e-02,-2.313362807035446167e-02,-9.581074714660644531e+00
2.870707213878631592e-02,-2.015016376972198486e-01,-9.743879318237304688e+00
1.553900539875030518e-02,-1.009451672434806824e-01,-9.944991111755371094e+00
-1.149450168013572693e-01,-4.109013825654983521e-02,-9.959358215332031250e+00
-3.114794939756393433e-02,-1.021422669291496277e-01,-9.909078598022460938e+00
-4.551316797733306885e-02,-4.946983605623245239e-02,-9.469742774963378906e+00
7.539404928684234619e-02,-1.200987622141838074e-01,-1.016885089874267578e+01
-1.258386075496673584e-01,-1.239588856697082520e-02,-9.736558914184570312e+00
-1.449922174215316772e-01,-2.314653694629669189e-01,-9.843101501464843750e+00
-2.647922933101654053e-02,-2.819083631038665771e-03,-9.858665466308593750e+00
1.183699667453765869e-01,-1.620335280895233154e-01,-9.597695350646972656e+00
-1.042907834053039551e-01,4.865625128149986267e-02,-9.470802307128906250e+00
1.195670664310455322e-01,1.969315111637115479e-03,-9.828737258911132812e+00
-1.162617951631546021e-01,4.745915532112121582e-02,-9.892182350158691406e+00
-2.537190914154052734e-03,-2.422392368316650391e-01,-1.006456756591796875e+01
3.217874467372894287e-02,-2.458305358886718750e-01,-9.946052551269531250e+00
-8.274297416210174561e-02,-1.153465732932090759e-01,-9.813173294067382812e+00
4.414972662925720215e-02,-1.345001757144927979e-01,-1.008132457733154297e+01
5.731785297393798828e-02,-1.392886042594909668e-01,-9.750926971435546875e+00
-9.719803929328918457e-03,-8.302483707666397095e-02,-9.614454269409179688e+00
-9.830527752637863159e-02,-8.302482217550277710e-02,-1.000351238250732422e+01
-3.725312650203704834e-02,-1.704132258892059326e-01,-9.694663047790527344e+00
-6.358935683965682983e-02,1.513743028044700623e-02,-9.863451957702636719e+00
-8.394007384777069092e-02,-1.838138699531555176e-02,-1.005738449096679688e+01
1.734366714954376221e-01,9.151928126811981201e-03,-9.857468605041503906e+00
5.842491984367370605e-03,-1.859755516052246094e-01,-9.783246994018554688e+00
1.123844981193542480e-01,-4.352052509784698486e-02,-9.732970237731933594e+00
-4.931420087814331055e-03,-1.321060061454772949e-01,-9.778459548950195312e+00
-3.964732587337493896e-02,-1.177407726645469666e-01,-1.002506065368652344e+01
-8.394007384777069092e-02,-1.680190265178680420e-01,-9.743743896484375000e+00
-1.042907834053039551e-01,-2.326624691486358643e-01,-9.990346908569335938e+00
1.291439235210418701e-01,-1.740044951438903809e-01,-9.913732528686523438e+00
3.098161518573760986e-02,-4.471762478351593018e-02,-9.840706825256347656e+00
8.125984668731689453e-02,-6.147704273462295532e-02,-9.803596496582031250e+00
1.255525648593902588e-01,-2.338595688343048096e-01,-9.704238891601562500e+00
1.255525648593902588e-01,-2.434363365173339844e-01,-9.858665466308593750e+00
8.963957428932189941e-02,-1.213320866227149963e-01,-9.473197937011718750e+00
1.303410232067108154e-01,-1.608364284038543701e-01,-9.614454269409179688e+00
1.044373065233230591e-01,-2.084309160709381104e-01,-9.817953109741210938e+00
-9.308435022830963135e-02,-1.378019452095031738e-01,-9.858654022216796875e+00
-1.026611626148223877e-01,-6.837011128664016724e-02,-9.641977310180664062e+00
8.648079633712768555e-02,-4.562519490718841553e-02,-9.960407257080078125e+00
8.169236779212951660e-02,-2.036424875259399414e-01,-9.641977310180664062e+00
9.605756402015686035e-02,-9.111503511667251587e-02,-9.947237014770507812e+00
8.288946747779846191e-02,-2.575120925903320312e-01,-9.785629272460937500e+00
-1.289973855018615723e-01,-1.258309781551361084e-01,-9.738942146301269531e+00
5.655327439308166504e-02,-1.892773211002349854e-01,-9.700634002685546875e+00
-8.015590906143188477e-02,-1.281507313251495361e-01,-9.529648780822753906e+00
2.878025174140930176e-02,-2.520000934600830078e-02,-1.024431991577148438e+01
-5.935668945312500000e-03,-1.389245986938476562e-01,-9.980957031250000000e+00
-1.005066335201263428e-01,-4.555074125528335571e-02,-1.002525043487548828e+01
-1.519819647073745728e-01,-1.185738742351531982e-01,-9.930679321289062500e+00
4.075127840042114258e-02,-2.263130098581314087e-01,-9.515285491943359375e+00
-8.733852207660675049e-02,-1.042086929082870483e-01,-9.521270751953125000e+00
7.546722888946533203e-02,-1.317420154809951782e-01,-9.992927551269531250e+00
4.553967714309692383e-02,-2.706057429313659668e-01,-9.553592681884765625e+00
-7.132768630981445312e-03,-7.068985700607299805e-02,-1.016291522979736328e+01
-4.424288868904113770e-02,-1.101942062377929688e-01,-9.571549415588378906e+00
7.307301461696624756e-02,-1.125883907079696655e-01,-9.851669311523437500e+00
1.006063520908355713e-01,-7.308405637741088867e-02,-1.000130653381347656e+01
9.940922260284423828e-02,-5.991595983505249023e-02,-9.555984497070312500e+00
7.307302951812744141e-02,-1.197709888219833374e-01,-9.618236541748046875e+00
3.476579487323760986e-02,-1.473043411970138550e-01,-9.827728271484375000e+00
4.673677682876586914e-02,-1.808231025934219360e-01,-9.554788589477539062e+00
-2.389216423034667969e-02,-7.547827064990997314e-02,-1.000968742370605469e+01
-5.103160440921783447e-02,-1.489819586277008057e-01,-1.008230113983154297e+01
4.437565803527832031e-04,-2.040485441684722900e-01,-9.583108901977539062e+00
2.111335694789886475e-01,-8.074719458818435669e-02,-9.572336196899414062e+00
9.142342209815979004e-02,-1.298283338546752930e-01,-9.919493675231933594e+00
3.156834840774536133e-02,1.980928704142570496e-02,-9.617825508117675781e+00
1.002053916454315186e-02,-1.932747066020965576e-01,-9.900340080261230469e+00
1.417016386985778809e-01,-6.638196855783462524e-02,-9.634583473205566406e+00
2.123306393623352051e-01,-2.830572128295898438e-01,-1.005476760864257812e+01
-1.631567627191543579e-02,-1.130689308047294617e-01,-9.586699485778808594e+00
1.680379211902618408e-01,-1.142660304903984070e-01,-9.708804130554199219e+00
-9.532433748245239258e-02,5.444087088108062744e-03,-1.012539482116699219e+01
2.243016064167022705e-01,8.924114704132080078e-02,-9.794995307922363281e+00
-9.771852940320968628e-02,-5.560808628797531128e-02,-9.809361457824707031e+00
-4.624318331480026245e-02,-2.040485441684722900e-01,-9.540012359619140625e+00
-7.138230651617050171e-02,-1.394051313400268555e-01,-9.961394309997558594e+00
4.952490329742431641e-02,-4.483416676521301270e-02,-9.883582115173339844e+00
2.195131778717041016e-01,-1.501790583133697510e-01,-9.625006675720214844e+00
-5.701708793640136719e-02,9.035386145114898682e-03,-9.881186485290527344e+00
8.064949512481689453e-02,-7.595881074666976929e-02,-9.625006675720214844e+00
1.967683136463165283e-01,-4.962255805730819702e-02,-9.607052803039550781e+00
2.039509415626525879e-01,-8.433846384286880493e-02,-9.945830345153808594e+00
-1.751277595758438110e-02,-2.004572749137878418e-01,-9.816544532775878906e+00
-1.551793813705444336e-01,9.642374515533447266e-02,-9.635783195495605469e+00
-4.624318331480026245e-02,-1.010979041457176208e-01,-9.695637702941894531e+00
1.141683161258697510e-01,-1.669384837150573730e-01,-9.559166908264160156e+00
-1.180692464113235474e-01,-1.370953768491744995e-02,-1.002244472503662109e+01
7.466402649879455566e-02,-8.673267811536788940e-02,-9.803374290466308594e+00
-7.497361302375793457e-02,-2.770717144012451172e-01,-9.721973419189453125e+00
9.621180593967437744e-02,-2.807475626468658447e-02,-9.929070472717285156e+00
3.515969216823577881e-02,-1.118718162178993225e-01,-1.009546947479248047e+01
1.309277713298797607e-01,-1.801065206527709961e-01,-9.742324829101562500e+00
6.029878556728363037e-02,1.262668520212173462e-02,-9.804572105407714844e+00
8.979746699333190918e-02,-7.773318141698837280e-02,-1.002994441986083984e+01
-1.075901091098785400e-02,7.261008024215698242e-03,-1.009339141845703125e+01
-4.773527383804321289e-03,-1.806838214397430420e-01,-9.888686180114746094e+00
-5.970627069473266602e-03,-1.890636086463928223e-01,-9.694756507873535156e+00
3.832213580608367920e-02,8.986096084117889404e-02,-9.903052330017089844e+00
1.963394582271575928e-01,-1.016751900315284729e-01,-9.444561958312988281e+00
1.364844441413879395e-01,-2.477214634418487549e-01,-1.020232582092285156e+01
-4.547493159770965576e-02,3.599142283201217651e-02,-9.727076530456542969e+00
3.473083674907684326e-02,-7.414186745882034302e-02,-1.000959491729736328e+01
8.500906825065612793e-02,-1.189262419939041138e-02,-9.722290992736816406e+00
1.328931152820587158e-01,-1.244201287627220154e-01,-9.824042320251464844e+00
-2.273002266883850098e-02,-3.104623407125473022e-02,-9.646873474121093750e+00
5.747574567794799805e-02,-9.688680619001388550e-02,-9.776158332824707031e+00
9.099456667900085449e-02,-1.256172358989715576e-01,-9.687574386596679688e+00
4.909601807594299316e-02,-7.104210555553436279e-03,-9.918612480163574219e+00
-3.470104187726974487e-02,-1.507563292980194092e-01,-9.871926307678222656e+00
-5.026336014270782471e-02,-2.441301643848419189e-01,-9.662432670593261719e+00
-7.167726755142211914e-03,2.472579479217529297e-03,-9.512797355651855469e+00
-1.913871616125106812e-02,-1.938520073890686035e-01,-9.649267196655273438e+00
1.019246578216552734e-01,-3.181175589561462402e-01,-9.966407775878906250e+00
1.573340594768524170e-02,-2.474885880947113037e-01,-9.834726333618164062e+00
1.079101711511611938e-01,-1.493263542652130127e-01,-9.890989303588867188e+00
1.593854874372482300e-01,-9.066841751337051392e-02,-9.819166183471679688e+00
1.318521946668624878e-01,-1.612973809242248535e-01,-9.649177551269531250e+00
8.875654637813568115e-02,-1.684799790382385254e-01,-9.673116683959960938e+00
-6.327527016401290894e-02,-1.134133413434028625e-01,-9.829939842224121094e+00
-6.806369125843048096e-02,-1.165974140167236328e-02,-1.008013153076171875e+01
2.240289300680160522e-01,3.861849382519721985e-02,-1.014118576049804688e+01
4.446379840373992920e-02,-3.799596428871154785e-02,-9.816769599914550781e+00
3.728121519088745117e-02,-1.660857796669006348e-01,-9.777265548706054688e+00
-2.496805787086486816e-02,-1.146104410290718079e-01,-9.705440521240234375e+00
-1.728727668523788452e-02,-8.509533852338790894e-02,-9.582529067993164062e+00
9.404310584068298340e-02,-3.242290765047073364e-02,-9.468804359436035156e+00
1.311532557010650635e-01,6.933068484067916870e-02,-9.775259971618652344e+00
7.010109722614288330e-02,-2.143822312355041504e-01,-9.704632759094238281e+00
1.898111402988433838e-01,-7.551855593919754028e-02,-9.786034584045410156e+00
-1.633335947990417480e-01,-3.692470490932464600e-03,-9.624425888061523438e+00
1.311532557010650635e-01,9.475640952587127686e-03,-9.783640861511230469e+00
-1.489309221506118774e-02,-1.413590610027313232e-01,-9.847088813781738281e+00
9.164890646934509277e-02,-3.017706274986267090e-01,-9.722590446472167969e+00
1.574894487857818604e-01,-2.045188099145889282e-02,-9.917716026306152344e+00
3.059674799442291260e-02,4.060026630759239197e-02,-9.917716026306152344e+00
1.778402030467987061e-01,-9.108085185289382935e-02,-9.437680244445800781e+00
1.263647973537445068e-01,-2.299445867538452148e-01,-9.622031211853027344e+00
9.524022042751312256e-02,-2.404318749904632568e-02,-1.012481594085693359e+01
-1.461527943611145020e-01,-1.715037226676940918e-01,-9.955045700073242188e+00
-4.559630900621414185e-02,-2.014312446117401123e-01,-9.527680397033691406e+00
-6.235572695732116699e-02,-1.607298254966735840e-01,-1.006637763977050781e+01
9.805576503276824951e-02,-1.954457461833953857e-01,-9.741963386535644531e+00
-3.841370344161987305e-02,-4.700523614883422852e-02,-9.868854522705078125e+00
1.665295660495758057e-02,-1.954457759857177734e-01,-9.810197830200195312e+00
1.545582711696624756e-02,-2.529065907001495361e-01,-9.951456069946289062e+00
-1.926009356975555420e-02,-4.700523614883422852e-02,-9.665348052978515625e+00
5.256597697734832764e-02,-1.571385264396667480e-01,-9.781467437744140625e+00
1.423485428094863892e-01,-4.461102932691574097e-02,-9.856884956359863281e+00
6.333984434604644775e-02,-2.038254141807556152e-01,-1.010348701477050781e+01
-1.064687967300415039e-04,-1.583356261253356934e-01,-9.756326675415039062e+00
-1.064687967300415039e-04,-2.277674973011016846e-01,-1.011545658111572266e+01
1.136181205511093140e-01,-1.715037226676940918e-01,-1.009391021728515625e+01
5.496017634868621826e-02,-8.291824907064437866e-02,-1.000292968750000000e+01
-8.510065078735351562e-02,7.150776684284210205e-02,-9.973001480102539062e+00
5.974857509136199951e-02,-6.735593825578689575e-02,-9.599508285522460938e+00
-8.031225204467773438e-02,-4.221683740615844727e-02,-9.921527862548828125e+00
-6.091997027397155762e-03,-8.770664781332015991e-02,-9.678514480590820312e+00
8.273214101791381836e-03,-9.728349000215530396e-02,-9.798227310180664062e+00
-5.756733566522598267e-02,-3.182962536811828613e-04,-9.866461753845214844e+00
6.573404371738433838e-02,-1.918544769287109375e-01,-9.765903472900390625e+00
5.879044532775878906e-03,9.258508682250976562e-03,-9.982578277587890625e+00
-2.763979136943817139e-02,-1.176341697573661804e-01,-1.004363250732421875e+01
1.507282108068466187e-01,-6.017336994409561157e-02,-9.718019485473632812e+00
8.273214101791381836e-03,-9.608639031648635864e-02,-9.800621032714843750e+00
3.939786553382873535e-02,4.397444427013397217e-02,-9.864067077636718750e+00
9.925287961959838867e-02,-7.334146648645401001e-02,-9.514513969421386719e+00
8.222424983978271484e-02,-1.678259372711181641e-01,-9.540434837341308594e+00
1.253198683261871338e-01,1.039160043001174927e-01,-9.666131019592285156e+00
1.061662882566452026e-01,-3.614480048418045044e-02,-9.851679801940917969e+00
-8.058147132396697998e-02,1.652763038873672485e-02,-9.924702644348144531e+00
-2.551481872797012329e-02,-1.690230369567871094e-01,-9.657751083374023438e+00
1.265169680118560791e-01,-1.103650704026222229e-01,-9.848090171813964844e+00
-7.699015736579895020e-02,-2.025417983531951904e-01,-9.578742027282714844e+00
1.997503638267517090e-02,-2.896221727132797241e-02,-9.563179969787597656e+00
7.504166662693023682e-02,-2.001476287841796875e-01,-9.697253227233886719e+00
9.293361008167266846e-02,-4.206825792789459229e-02,-9.671003341674804688e+00
-3.635329008102416992e-02,-2.563493251800537109e-01,-1.000259971618652344e+01
6.300605833530426025e-02,-2.096623480319976807e-01,-9.627909660339355469e+00
-4.952141642570495605e-02,-1.126972287893295288e-01,-9.806278228759765625e+00
1.384234577417373657e-01,-1.533986330032348633e-01,-9.940353393554687500e+00
1.991046965122222900e-02,-1.701580435037612915e-01,-9.893665313720703125e+00
-5.071851611137390137e-02,-9.234650433063507080e-02,-9.831415176391601562e+00
-4.402846097946166992e-04,-2.671232819557189941e-01,-9.894861221313476562e+00
1.216640025377273560e-01,-4.565956443548202515e-02,-9.706916809082031250e+00
-1.153619587421417236e-01,-8.157259225845336914e-02,-9.757194519042968750e+00
2.006727308034896851e-01,-7.352322340011596680e-03,-9.941550254821777344e+00
7.939428091049194336e-03,-2.144507765769958496e-01,-9.946336746215820312e+00
-1.637384295463562012e-03,-7.678420841693878174e-02,-9.686565399169921875e+00
1.132843345403671265e-01,-1.533986181020736694e-01,-1.003492355346679688e+01
-6.268950551748275757e-02,-1.474131494760513306e-01,-9.787123680114746094e+00
-2.834483981132507324e-03,-1.414276212453842163e-01,-1.004330348968505859e+01
3.307853639125823975e-02,-1.573203504085540771e-02,-9.820640563964843750e+00
-7.705472409725189209e-02,-2.767000198364257812e-01,-9.833810806274414062e+00
-1.201503649353981018e-01,-4.206826537847518921e-02,-1.001935958862304688e+01
-1.001706719398498535e-02,-1.126972287893295288e-01,-9.566856384277343750e+00
-2.917068451642990112e-02,-2.264218330383300781e-01,-9.770364761352539062e+00
6.180898845195770264e-02,5.609402060508728027e-02,-9.757194519042968750e+00
5.342929065227508545e-02,-1.701580435037612915e-01,-1.014864921569824219e+01
-2.438228577375411987e-02,-3.114159405231475830e-01,-1.000499629974365234e+01
-3.994460403919219971e-02,-2.695174515247344971e-01,-9.444753646850585938e+00
1.061017215251922607e-01,-1.306537538766860962e-01,-9.684173583984375000e+00
6.742358207702636719e-03,-1.138943135738372803e-01,-9.860145568847656250e+00
1.563799232244491577e-01,-2.635319828987121582e-01,-9.480665206909179688e+00
8.934231102466583252e-02,-2.755029201507568359e-01,-9.973869323730468750e+00
-1.959387958049774170e-02,-3.006420731544494629e-01,-9.619527816772460938e+00
1.791249066591262817e-01,1.051751598715782166e-01,-9.569252014160156250e+00
1.156785339117050171e-01,-1.031203866004943848e-01,-9.856555938720703125e+00
8.215968310832977295e-02,-2.324073314666748047e-01,-9.696142196655273438e+00
1.216640025377273560e-01,-1.222739964723587036e-01,-9.814657211303710938e+00
-9.141993522644042969e-02,-3.249145299196243286e-02,-9.785926818847656250e+00
8.814521133899688721e-02,-1.605812460184097290e-01,-9.837402343750000000e+00
8.517141640186309814e-02,-9.018035978078842163e-02,-1.001860237121582031e+01
-1.434748470783233643e-01,-1.667948365211486816e-01,-9.703766822814941406e+00
-7.763428986072540283e-02,-6.743543595075607300e-02,-9.539764404296875000e+00
-5.608648806810379028e-02,7.382246851921081543e-02,-9.743268966674804688e+00
1.462235599756240845e-01,-9.974598884582519531e-03,-9.928821563720703125e+00
-8.960530161857604980e-02,-1.045455709099769592e-01,-9.740877151489257812e+00
8.038303256034851074e-02,-7.940646260976791382e-02,-9.598422050476074219e+00
5.883522331714630127e-02,-1.344731152057647705e-01,-9.713342666625976562e+00
8.636851608753204346e-02,-1.368673145771026611e-01,-9.777986526489257812e+00
1.813380420207977295e-02,-3.631082177162170410e-02,-9.987480163574218750e+00
-1.518545448780059814e-01,-1.248962953686714172e-01,-9.544550895690917969e+00
-3.334155678749084473e-02,-7.102676481008529663e-02,-9.795944213867187500e+00
7.918594777584075928e-02,-1.787658035755157471e-01,-1.002339267730712891e+01
5.763812363147735596e-02,-1.907368898391723633e-01,-9.818686485290527344e+00
-3.932707011699676514e-02,-8.060356229543685913e-02,-9.730102539062500000e+00
3.010477125644683838e-02,-3.977939486503601074e-04,-9.690598487854003906e+00
5.404682457447052002e-02,1.996412873268127441e-03,-9.716933250427246094e+00
2.084728628396987915e-01,-6.863253563642501831e-02,-1.007486629486083984e+01
3.968161344528198242e-02,-2.122846543788909912e-01,-9.726510047912597656e+00
1.294641345739364624e-01,-7.461806386709213257e-02,-9.734889984130859375e+00
-9.798501431941986084e-02,-3.032531589269638062e-02,-9.714538574218750000e+00
-9.399540722370147705e-03,-1.763716042041778564e-01,-9.749256134033203125e+00
8.517141640186309814e-02,-2.805193960666656494e-01,-9.809110641479492188e+00
-4.411546885967254639e-02,-1.596122384071350098e-01,-9.744466781616210938e+00
-1.494603455066680908e-01,-1.524295806884765625e-01,-1.001980018615722656e+01
1.653772443532943726e-01,-2.984759509563446045e-01,-9.603208541870117188e+00
-2.153009027242660522e-01,-2.386208772659301758e-01,-9.502654075622558594e+00
2.292220294475555420e-02,7.981911301612854004e-03,-9.749257087707519531e+00
4.965677857398986816e-03,-1.979194581508636475e-01,-9.903680801391601562e+00
1.103386133909225464e-01,-1.773114502429962158e-01,-9.623758316040039062e+00
1.576763391494750977e-02,-1.473839581012725830e-01,-9.781774520874023438e+00
8.998790383338928223e-02,-8.752887696027755737e-02,-9.993662834167480469e+00
1.654053032398223877e-01,-6.957236677408218384e-02,-9.914652824401855469e+00
1.761792004108428955e-01,-2.287868559360504150e-01,-1.002478790283203125e+01
-7.521203905344009399e-02,-1.405403017997741699e-04,-9.761423110961914062e+00
-1.003511548042297363e-01,-1.557636559009552002e-01,-1.009182548522949219e+01
-6.922652572393417358e-02,-2.647675573825836182e-02,-9.949369430541992188e+00
-1.374612897634506226e-01,-2.084360718727111816e-01,-9.887119293212890625e+00
-2.373669296503067017e-02,-1.844940781593322754e-01,-9.672840118408203125e+00
1.666024029254913330e-01,-2.527964860200881958e-02,-1.006908035278320312e+01
-1.063366606831550598e-01,-1.832969784736633301e-01,-9.848812103271484375e+00
-6.204392015933990479e-02,-2.311810553073883057e-01,-9.913455963134765625e+00
4.210387170314788818e-02,2.380147203803062439e-02,-9.693190574645996094e+00
6.245458126068115234e-02,2.140727266669273376e-02,-9.602209091186523438e+00
-2.253960072994232178e-02,2.619568631052970886e-02,-9.820081710815429688e+00
-8.478884398937225342e-02,-2.048447728157043457e-01,-9.991266250610351562e+00
1.259008944034576416e-01,-6.119269877672195435e-02,-9.706356048583984375e+00
-3.570769727230072021e-02,-3.006806224584579468e-02,-9.768608093261718750e+00
-9.675985574722290039e-02,-2.168835699558258057e-02,-9.845222473144531250e+00
-2.134250104427337646e-02,-1.976621747016906738e-01,-9.668048858642578125e+00
-1.063366606831550598e-01,-1.916767656803131104e-01,-9.385536193847656250e+00
-6.891232728958129883e-02,-7.329882681369781494e-02,-9.661860466003417969e+00
-8.088333159685134888e-02,-1.151973605155944824e-01,-9.613977432250976562e+00
-5.335000157356262207e-02,-5.534230172634124756e-02,-9.818679809570312500e+00
1.106528341770172119e-01,-2.001915127038955688e-01,-9.519405364990234375e+00
1.022730767726898193e-01,-1.618842929601669312e-01,-9.695377349853515625e+00
9.748470783233642578e-02,-1.116060614585876465e-01,-9.398498535156250000e+00
-1.623988151550292969e-02,9.190112352371215820e-02,-1.017541694641113281e+01
-6.172971427440643311e-02,-2.648350000381469727e-01,-1.001021575927734375e+01
-1.145147532224655151e-02,-7.329882681369781494e-02,-9.679815292358398438e+00
-6.053260713815689087e-02,1.049825549125671387e-02,-9.985078811645507812e+00
4.002387821674346924e-02,-7.458269596099853516e-03,-9.434412002563476562e+00
-1.120079606771469116e-01,-1.547016650438308716e-01,-9.909660339355468750e+00
2.446156740188598633e-02,-1.583796739578247070e-02,-9.748052597045898438e+00
6.276878714561462402e-02,-5.175098776817321777e-02,-9.538558959960937500e+00
1.369890868663787842e-01,-8.766400814056396484e-02,-9.743261337280273438e+00
5.917748808860778809e-02,9.301155805587768555e-03,-9.903673171997070312e+00
-4.856161773204803467e-02,-4.217419028282165527e-02,-9.927617073059082031e+00
1.082586348056793213e-01,-1.451248824596405029e-01,-9.688195228576660156e+00
9.389340877532958984e-02,-2.013886123895645142e-01,-9.725305557250976562e+00
8.910501003265380859e-02,-8.048141002655029297e-02,-1.007246589660644531e+01
8.072529733180999756e-02,-5.653938651084899902e-02,-9.935995101928710938e+00
3.762967884540557861e-02,-1.499132812023162842e-01,-9.686998367309570312e+00
2.913743257522583008e-03,4.162287712097167969e-02,-9.775585174560546875e+00
-3.898480534553527832e-02,-2.182348072528839111e-02,-9.465536117553710938e+00
4.715076088905334473e-02,-2.791843563318252563e-02,-9.904973030090332031e+00
6.630435585975646973e-02,-2.924777567386627197e-01,-9.824769973754882812e+00
4.595364630222320557e-02,-1.057300046086311340e-01,-9.596123695373535156e+00
9.144350886344909668e-02,-2.613531351089477539e-01,-9.711045265197753906e+00
