-8.827465586364269257e-03,-3.279604483395814896e-03,6.399630010128021240e-02
-8.379972423426806927e-04,-5.143790505826473236e-03,5.494155362248420715e-02
-1.814880594611167908e-02,-4.611379001289606094e-03,6.053408607840538025e-02
-1.042520720511674881e-02,-1.659547165036201477e-02,3.470155224204063416e-02
-3.500855993479490280e-03,-1.020405627787113190e-02,7.358365505933761597e-02
4.938627243973314762e-04,-1.366615761071443558e-02,5.094673857092857361e-02
1.026204321533441544e-03,-3.545860992744565010e-03,5.574050173163414001e-02
-6.164311431348323822e-03,1.030247006565332413e-02,6.106682866811752319e-02
-5.365315359085798264e-03,-4.877680912613868713e-03,5.840364098548889160e-02
-8.379195933230221272e-04,-1.526361797004938126e-02,5.014792829751968384e-02
7.151332218199968338e-03,1.536241173744201660e-02,4.508790746331214905e-02
-1.095798611640930176e-02,1.456367410719394684e-02,5.227835103869438171e-02
-1.122426521033048630e-02,-8.828375139273703098e-04,4.961523413658142090e-02
4.488411359488964081e-03,-1.393229421228170395e-02,5.014783889055252075e-02
-9.359993040561676025e-03,5.775160156190395355e-03,5.787103995680809021e-02
-2.435869537293910980e-03,-4.078814759850502014e-03,6.266470253467559814e-02
-4.033940378576517105e-03,2.579148160293698311e-03,5.893629044294357300e-02
-1.015899330377578735e-02,6.041468121111392975e-03,3.949522227048873901e-02
2.357876393944025040e-03,-7.806865498423576355e-03,6.293104588985443115e-02
-5.098951049149036407e-03,-8.401967352256178856e-05,5.360997468233108521e-02
8.483205921947956085e-03,-8.828273275867104530e-04,4.695203527808189392e-02
1.292570843361318111e-03,-1.681533874943852425e-03,7.384999841451644897e-02
-3.501055296510457993e-03,-6.209226790815591812e-03,4.854994639754295349e-02
8.749340660870075226e-03,-7.807091344147920609e-03,5.014785006642341614e-02
1.141248550266027451e-02,-3.279628232121467590e-03,4.322365298867225647e-02
2.624286338686943054e-03,2.845525741577148438e-03,4.721838235855102539e-02
2.273396821692585945e-04,-3.013368695974349976e-03,5.653943493962287903e-02
-7.495963945984840393e-03,-6.166322855278849602e-04,4.535414651036262512e-02
-1.358544686809182167e-03,2.858035266399383545e-03,4.924750328063964844e-02
-1.494063250720500946e-02,-3.379191039130091667e-04,4.152436554431915283e-02
-3.489150898531079292e-03,-1.365358103066682816e-02,6.282965838909149170e-02
-2.423731144517660141e-03,-7.528487127274274826e-03,5.510646849870681763e-02
5.565552972257137299e-03,-6.041582091711461544e-04,6.282965093851089478e-02
-1.174468826502561569e-02,-8.860263973474502563e-03,5.404121428728103638e-02
4.233873914927244186e-03,7.917809300124645233e-03,5.590545386075973511e-02
-2.423864323645830154e-03,-2.004534006118774414e-02,5.617169290781021118e-02
-2.423592144623398781e-03,6.053711287677288055e-03,5.324227362871170044e-02
1.062556914985179901e-02,1.404326036572456360e-02,4.099172353744506836e-02
-8.258994203060865402e-04,-2.734852023422718048e-03,5.723699182271957397e-02
-8.282722905278205872e-03,-1.125711575150489807e-02,5.990011245012283325e-02
-1.121215615421533585e-02,-1.924639195203781128e-02,7.108543068170547485e-02
-4.554279148578643799e-03,1.948874851223081350e-04,5.697069317102432251e-02
-6.951239891350269318e-03,5.520889069885015488e-03,5.377490818500518799e-02
-6.418412551283836365e-03,1.191272865980863571e-02,5.910122394561767578e-02
1.701703667640686035e-02,7.651526946574449539e-03,3.832866996526718140e-02
5.565533414483070374e-03,-6.995697040110826492e-03,6.788966804742813110e-02
9.560522623360157013e-03,-1.099051069468259811e-02,5.617170780897140503e-02
2.902580890804529190e-03,7.119185291230678558e-03,4.551905393600463867e-02
-8.815441280603408813e-03,1.191265694797039032e-02,6.362859159708023071e-02
-1.600581780076026917e-02,-7.162048132158815861e-05,5.217704176902770996e-02
-4.820655100047588348e-03,-2.734811510890722275e-03,4.818224906921386719e-02
-1.121236197650432587e-02,2.325148088857531548e-03,5.723698437213897705e-02
1.462045125663280487e-02,6.852698978036642075e-03,7.428122311830520630e-02
-6.152176298201084137e-03,-5.131497513502836227e-03,5.430753529071807861e-02
-4.820641130208969116e-03,6.053626071661710739e-03,4.978016763925552368e-02
1.062553562223911285e-02,-1.403177506290376186e-03,6.203071773052215576e-02
-5.087179131805896759e-03,1.244520954787731171e-02,5.910121649503707886e-02
-3.218193072825670242e-03,1.458992715924978256e-02,4.597355425357818604e-02
1.835348643362522125e-02,2.339368453249335289e-03,5.422943085432052612e-02
1.329360902309417725e-02,-3.239400393795222044e-04,5.129992216825485229e-02
2.442553814034909010e-04,-3.786216489970684052e-03,7.526838779449462891e-02
-1.946326345205307007e-02,-2.188341924920678139e-03,6.781157106161117554e-02
-1.466954406350851059e-02,-9.645079262554645538e-03,4.863681271672248840e-02
4.771236330270767212e-03,1.273956382647156715e-03,3.691890090703964233e-02
-1.227284129709005356e-02,-3.786224871873855591e-03,5.422940477728843689e-02
4.505084827542304993e-03,3.937167115509510040e-03,6.568102538585662842e-02
-1.094109937548637390e-02,-1.655565341934561729e-03,5.582735687494277954e-02
1.995147205889225006e-02,-5.383880343288183212e-03,3.798413276672363281e-02
8.233572356402873993e-03,-1.310703437775373459e-02,6.408312916755676270e-02
-1.600129343569278717e-02,-1.389505108818411827e-03,5.156624689698219299e-02
1.169565413147211075e-02,-7.780723739415407181e-03,4.810416698455810547e-02
3.972613718360662460e-03,-1.949866861104965210e-02,5.236521363258361816e-02
-4.549507051706314087e-03,1.272568292915821075e-02,7.100731879472732544e-02
-5.614850670099258423e-03,8.464436978101730347e-03,6.647999584674835205e-02
2.640993800014257431e-03,-7.514333818107843399e-03,5.422943830490112305e-02
-5.082199349999427795e-03,-2.720795106142759323e-03,5.316416919231414795e-02
-2.685693092644214630e-03,-3.240011865273118019e-04,5.662626028060913086e-02
6.902005057781934738e-03,-3.239604120608419180e-04,4.144623875617980957e-02
6.902040448039770126e-03,-5.902700941078364849e-04,5.662626400589942932e-02
-1.012677233666181564e-02,1.726215705275535583e-02,4.537516832351684570e-02
8.781878277659416199e-03,7.674864493310451508e-03,5.869100242853164673e-02
1.597231812775135040e-02,6.876023486256599426e-03,5.549522489309310913e-02
1.591372769325971603e-03,-8.570462465286254883e-03,4.910360649228096008e-02
-1.811591535806655884e-02,3.946238197386264801e-03,6.881105154752731323e-02
3.721872810274362564e-03,-1.646272023208439350e-03,4.830466210842132568e-02
-7.996237836778163910e-03,4.745307844132184982e-03,4.723936319351196289e-02
-1.071800477802753448e-03,3.946435172110795975e-03,3.951623290777206421e-02
-6.398153956979513168e-03,-3.144032380077987909e-04,5.522887781262397766e-02
1.517327409237623215e-02,1.816102652810513973e-03,6.454999744892120361e-02
1.810285635292530060e-02,2.082193270325660706e-03,4.404366388916969299e-02
1.384171470999717712e-02,2.881210530176758766e-03,4.857103899121284485e-02
-8.057121303863823414e-04,-1.113591948524117470e-03,6.960996240377426147e-02
-1.545284595340490341e-02,2.614784520119428635e-03,6.534891575574874878e-02
1.384150702506303787e-02,7.408684119582176208e-03,6.508264690637588501e-02
-8.528587408363819122e-03,-6.439931225031614304e-03,5.469626560807228088e-02
-1.870714826509356499e-03,-1.123346481472253799e-02,4.510891065001487732e-02
6.651323754340410233e-03,9.006627835333347321e-03,5.869097262620925903e-02
-2.730031847022473812e-04,-2.711293287575244904e-03,7.333838939666748047e-02
5.053358618170022964e-03,2.082060091197490692e-03,5.469628050923347473e-02
2.596930426079779863e-04,-5.807823617942631245e-04,5.576152354478836060e-02
4.787149373441934586e-03,-7.238877005875110626e-03,4.963624849915504456e-02
-5.066238343715667725e-03,-1.043476350605487823e-02,6.215310841798782349e-02
7.922691293060779572e-04,1.912653818726539612e-02,5.602779611945152283e-02
3.724885638803243637e-03,-4.048863425850868225e-03,4.557583108544349670e-02
-5.862572696059942245e-03,-9.641648270189762115e-03,4.104844853281974792e-02
7.953541353344917297e-04,9.266733191907405853e-03,5.622845888137817383e-02
-4.530623555183410645e-03,-5.114390049129724503e-03,5.409795790910720825e-02
-1.305304467678070068e-02,-5.114140454679727554e-03,6.368532776832580566e-02
-6.927752867341041565e-03,-9.908106178045272827e-03,3.598842024803161621e-02
1.570916734635829926e-02,-1.416905689984560013e-02,4.584212601184844971e-02
3.724928013980388641e-03,7.444866932928562164e-04,6.981059908866882324e-02
-8.525623008608818054e-03,-6.978712975978851318e-03,3.545577824115753174e-02
9.051080793142318726e-03,1.059833634644746780e-02,4.051582515239715576e-02
5.588968284428119659e-03,3.673885017633438110e-03,7.087586820125579834e-02
-6.927751470357179642e-03,-2.717601368203759193e-03,5.090213939547538757e-02
-1.601437339559197426e-03,-8.043908514082431793e-03,6.741372495889663696e-02
7.453515194356441498e-03,-5.647098179906606674e-03,6.208737939596176147e-02
1.064907014369964600e-02,6.603738758713006973e-03,3.785262629389762878e-02
3.192326286807656288e-03,-3.250124165788292885e-03,3.439053148031234741e-02
-7.460346445441246033e-03,7.446245290338993073e-04,5.489689111709594727e-02
5.290441331453621387e-04,1.885406300425529480e-02,5.143478512763977051e-02
-1.358570903539657593e-02,-2.002813294529914856e-02,5.063577741384506226e-02
-3.732145065441727638e-03,-2.184909302741289139e-03,6.501688063144683838e-02
6.654233671724796295e-03,7.402264513075351715e-03,6.608219444751739502e-02
-2.400442026555538177e-03,1.752255298197269440e-02,5.010317265987396240e-02
-6.927793845534324646e-03,1.086458191275596619e-02,4.451055452227592468e-02
-5.341824144124984741e-03,-3.303075209259986877e-04,6.707677245140075684e-02
-1.359768770635128021e-02,5.794943310320377350e-03,4.683674499392509460e-02
-5.480817635543644428e-04,1.298548001796007156e-02,6.521257758140563965e-02
-4.010199103504419327e-03,-1.471129991114139557e-02,5.083150789141654968e-02
9.578755125403404236e-03,-1.631229184567928314e-02,4.975620284676551819e-02
-7.199149113148450851e-03,1.058565638959407806e-02,4.762568324804306030e-02
-4.802498035132884979e-03,9.253836236894130707e-03,6.999626010656356812e-02
-6.932836957275867462e-03,-6.991281174123287201e-03,5.241937190294265747e-02
-8.797133341431617737e-03,-1.045339461416006088e-02,5.375093594193458557e-02
3.985357936471700668e-03,9.251519106328487396e-03,6.652071326971054077e-02
-5.335798021405935287e-03,6.588463205844163895e-03,4.707962274551391602e-02
2.653811825439333916e-03,-2.199863782152533531e-03,5.959650129079818726e-02
-7.998832501471042633e-03,1.084954477846622467e-02,3.802488744258880615e-02
-6.400985643267631531e-03,1.058321259915828705e-02,5.773228406906127930e-02
7.181046530604362488e-03,5.523124709725379944e-03,5.719966068863868713e-02
1.596926338970661163e-02,1.271391659975051880e-02,4.974281042814254761e-02
-7.732555735856294632e-03,-3.265558974817395210e-03,3.616067767143249512e-02
-2.939081983640789986e-03,6.055823527276515961e-03,6.518911570310592651e-02
1.410538703203201294e-02,2.060959814116358757e-03,4.281855002045631409e-02
1.545585971325635910e-02,3.916989546269178391e-03,4.916649311780929565e-02
-1.570302993059158325e-02,-3.442417655605822802e-04,5.316119641065597534e-02
-6.914497353136539459e-03,4.982096143066883087e-03,4.384015500545501709e-02
-4.251410719007253647e-03,1.519980258308351040e-03,6.594438850879669189e-02
-6.648198701441287994e-03,8.710617199540138245e-03,4.597065225243568420e-02
3.471684409305453300e-03,-4.605141934007406235e-03,6.541176140308380127e-02
9.330683387815952301e-03,-1.286113262176513672e-02,3.798119351267814636e-02
-1.916504278779029846e-02,1.881175558082759380e-04,6.301491707563400269e-02
1.341246999800205231e-03,1.696641370654106140e-02,3.691585734486579895e-02
2.140287775546312332e-03,-1.445906143635511398e-02,4.810117557644844055e-02
2.406751271337270737e-03,3.650204744189977646e-03,7.047175616025924683e-02
-4.251078236848115921e-03,-5.138002801686525345e-03,5.742228776216506958e-02
-7.447211537510156631e-03,-3.540251404047012329e-03,5.502539873123168945e-02
6.667610723525285721e-03,-8.768333354964852333e-04,6.860753893852233887e-02
-2.120731631293892860e-03,4.547113203443586826e-04,5.768859386444091797e-02
-7.447260897606611252e-03,-7.804195047356188297e-05,4.410643875598907471e-02
-7.181149441748857498e-03,7.112369406968355179e-03,5.023172125220298767e-02
5.336028989404439926e-03,7.112730760127305984e-03,5.742224305868148804e-02
5.868524778634309769e-03,9.872057707980275154e-04,5.555807054042816162e-02
-1.250706333667039871e-02,1.377038285136222839e-02,5.129706114530563354e-02
9.611702524125576019e-03,-3.017927054315805435e-03,7.467678189277648926e-02
3.752765245735645294e-03,3.107244381681084633e-03,7.174733281135559082e-02
1.888451748527586460e-03,1.243224600329995155e-03,5.417045578360557556e-02
-8.764015510678291321e-03,-1.127356849610805511e-02,5.203995481133460999e-02
-2.417733194306492805e-04,-2.751335967332124710e-03,5.736625939607620239e-02
1.893281191587448120e-02,5.770677700638771057e-03,4.724619910120964050e-02
3.486235626041889191e-03,1.615677215158939362e-02,5.630103871226310730e-02
3.752825316041707993e-03,-1.367026567459106445e-02,7.307893037796020508e-02
-3.704207483679056168e-03,-9.942054748535156250e-03,5.150728300213813782e-02
-4.759629257023334503e-03,2.046217210590839386e-03,4.321048408746719360e-02
-9.553419426083564758e-03,-9.671616367995738983e-03,5.439575761556625366e-02
1.099288114346563816e-03,7.905277423560619354e-03,4.028099402785301208e-02
-5.025873892009258270e-03,-1.446555834263563156e-02,4.667254164814949036e-02
-4.493226297199726105e-03,-1.473156269639730453e-02,6.238528713583946228e-02
-2.895513549447059631e-03,-8.415521006099879742e-05,5.279785767197608948e-02
8.556092157959938049e-03,3.910422325134277344e-03,7.090736925601959229e-02
-2.362645696848630905e-03,-8.447922300547361374e-05,7.463579624891281128e-02
2.430926077067852020e-03,-4.079024307429790497e-03,4.906943812966346741e-02
1.631887163966894150e-03,1.780057558789849281e-03,4.427574947476387024e-02
-1.461356040090322495e-02,1.749253645539283752e-02,5.625993013381958008e-02
6.958409212529659271e-03,1.110107824206352234e-02,6.371679902076721191e-02
1.521408651024103165e-02,1.056847628206014633e-02,6.345048546791076660e-02
-4.986831918358802795e-04,-2.481202362105250359e-03,6.877682358026504517e-02
-4.493410233408212662e-03,-1.149558462202548981e-03,5.040101706981658936e-02
4.561393987387418747e-03,-9.671750478446483612e-03,3.841678053140640259e-02
-9.287134744226932526e-03,1.456284057348966599e-02,6.531476974487304688e-02
1.814358495175838470e-02,-7.008441258221864700e-03,5.226523056626319885e-02
-2.875532023608684540e-03,-7.291087415069341660e-03,4.235883057117462158e-02
1.203806139528751373e-02,1.294919103384017944e-02,6.366410851478576660e-02
-5.538519471883773804e-03,5.758560728281736374e-03,7.405047863721847534e-02
-2.151778712868690491e-02,1.055217906832695007e-02,5.274512991309165955e-02
-1.299556344747543335e-02,7.356213871389627457e-03,6.419679522514343262e-02
1.416867505759000778e-02,-3.562562633305788040e-03,5.114727467298507690e-02
7.786716334521770477e-03,-8.622483350336551666e-03,6.815867871046066284e-02
5.389298312366008759e-03,6.557591725140810013e-03,4.925028234720230103e-02
5.958167021162807941e-04,-3.828807966783642769e-03,5.164711549878120422e-02
1.231344509869813919e-02,-1.208486128598451614e-02,6.363133341073989868e-02
7.519895210862159729e-03,-4.361113999038934708e-03,7.295243442058563232e-02
-1.534693641588091850e-03,-5.693164188414812088e-03,5.697343498468399048e-02
9.916846640408039093e-03,-3.562524681910872459e-03,7.188715040683746338e-02
-4.197931848466396332e-03,1.135127060115337372e-02,6.229975819587707520e-02
1.204737834632396698e-02,-4.893958568572998047e-03,3.673341497778892517e-02
8.851520717144012451e-03,5.492290016263723373e-03,6.203345581889152527e-02
1.098125893622636795e-02,2.571762073785066605e-03,4.789081960916519165e-02
2.725698519498109818e-03,-5.950859747827053070e-03,7.478873431682586670e-02
-1.032396871596574783e-02,-3.021440235897898674e-03,7.292455434799194336e-02
-1.005795691162347794e-02,8.430290967226028442e-03,5.534767732024192810e-02
-1.005784980952739716e-02,-8.613716810941696167e-03,5.108661949634552002e-02
-6.329369731247425079e-03,-1.423294888809323311e-03,6.173926964402198792e-02
3.286889113951474428e-04,1.772492658346891403e-03,4.922242835164070129e-02
4.323343280702829361e-03,7.631898391991853714e-03,6.280449777841567993e-02
8.584393188357353210e-03,-2.222037874162197113e-03,6.706560403108596802e-02
8.051888085901737213e-03,2.838003216311335564e-03,5.641292408108711243e-02
5.388371180742979050e-03,-7.814540527760982513e-03,6.866354495286941528e-02
6.453799083828926086e-03,-1.473903469741344452e-02,6.040771678090095520e-02
1.926540397107601166e-03,-3.579772892408072948e-04,5.002136901021003723e-02
3.524295054376125336e-03,1.269145961850881577e-02,4.682559520006179810e-02
-4.198729526251554489e-03,-5.684307310730218887e-03,4.070030525326728821e-02
-6.063038017600774765e-03,8.962844498455524445e-03,5.321720242500305176e-02
7.519423961639404297e-03,-4.352389369159936905e-03,6.200558692216873169e-02
-1.138934865593910217e-02,1.455552969127893448e-02,6.600038707256317139e-02
7.254806347191333771e-03,1.667281799018383026e-02,6.193795055150985718e-02
-5.794712342321872711e-03,3.090724349021911621e-03,7.285693287849426270e-02
1.129473093897104263e-03,3.356834640726447105e-03,6.380219757556915283e-02
1.311366725713014603e-02,8.150774054229259491e-03,6.247057393193244934e-02
-9.523094631731510162e-03,-9.159942157566547394e-03,4.968743771314620972e-02
-7.392519153654575348e-03,-6.496836431324481964e-03,5.900850519537925720e-02
5.656071938574314117e-03,9.219113737344741821e-03,4.913135245442390442e-02
1.364549901336431503e-02,4.425396677106618881e-03,5.365875735878944397e-02
-7.393020205199718475e-03,-8.624410256743431091e-03,5.738719180226325989e-02
1.128808828070759773e-03,1.229689805768430233e-03,7.789349555969238281e-02
1.018344517797231674e-02,3.360019298270344734e-03,3.847874328494071960e-02
-1.884515210986137390e-02,1.108314748853445053e-02,3.288598358631134033e-02
2.194044180214405060e-03,5.490780808031558990e-03,4.806607961654663086e-02
8.585498668253421783e-03,1.507787592709064484e-02,4.700088128447532654e-02
-1.778348162770271301e-02,7.878294214606285095e-03,6.188137084245681763e-02
-2.603423316031694412e-03,-1.182922348380088806e-02,6.054976582527160645e-02
-7.389353122562170029e-04,-1.395975891500711441e-02,5.948449671268463135e-02
7.516847923398017883e-03,6.014209706336259842e-03,5.149502307176589966e-02
-4.728309577330946922e-04,4.215825756546109915e-04,5.202769488096237183e-02
8.582172915339469910e-03,-1.049732882529497147e-02,4.430451244115829468e-02
-2.337019890546798706e-03,-1.708994968794286251e-03,4.137504845857620239e-02
-1.298946235328912735e-02,2.285652095451951027e-03,5.256038904190063477e-02
-4.201466217637062073e-03,-1.708962372504174709e-03,6.214769184589385986e-02
-8.462038822472095490e-03,-5.703965667635202408e-03,6.454455852508544922e-02
-7.397288922220468521e-03,7.079460658133029938e-03,4.510342329740524292e-02
1.257666200399398804e-02,3.084638155996799469e-03,6.294666230678558350e-02
2.989215776324272156e-03,-2.774031599983572960e-03,7.040350884199142456e-02
4.054499790072441101e-03,2.818145323544740677e-03,5.495718866586685181e-02
4.320915788412094116e-03,3.084738273173570633e-03,4.483714699745178223e-02
6.185228936374187469e-03,-1.316071674227714539e-02,4.137498140335083008e-02
-9.527698159217834473e-03,3.351136343553662300e-03,7.200136035680770874e-02
1.017995364964008331e-02,-5.970111116766929626e-03,4.696765542030334473e-02
1.906257355585694313e-03,-1.768558844923973083e-02,4.982936009764671326e-02
-6.616014055907726288e-03,-1.174216973595321178e-03,7.326518744230270386e-02
-1.327386219054460526e-02,-9.076853166334331036e-04,6.287886947393417358e-02
-7.148490287363529205e-03,-1.502235513180494308e-02,4.237256944179534912e-02
1.335784792900085449e-02,4.152510780841112137e-03,5.595458298921585083e-02
-6.616120226681232452e-03,1.560407225042581558e-02,5.435667186975479126e-02
3.770224284380674362e-03,1.800094172358512878e-02,5.435667559504508972e-02
2.438659081235527992e-03,9.565747459419071674e-04,5.142726004123687744e-02
1.906043151393532753e-03,-2.771664876490831375e-03,5.329148471355438232e-02
-1.007807627320289612e-02,-1.973211066797375679e-03,5.382410809397697449e-02
-6.093703210353851318e-03,7.075633853673934937e-03,7.908631116151809692e-02
5.890605039894580841e-03,1.666292175650596619e-02,6.363999843597412109e-02
1.547818165272474289e-02,9.506414062343537807e-04,6.230835989117622375e-02
1.494544371962547302e-02,-1.076762471348047256e-02,3.700835257768630981e-02
-5.294570233672857285e-03,3.347157966345548630e-03,5.351996794342994690e-02
1.547825708985328674e-02,-7.038891315460205078e-03,6.417260318994522095e-02
5.357860587537288666e-03,-4.375851713120937347e-03,5.351999774575233459e-02
4.292708355933427811e-03,-9.169504977762699127e-03,4.819369316101074219e-02
-1.088717114180326462e-02,-1.316451001912355423e-02,7.695580273866653442e-02
1.041797827929258347e-02,4.146195016801357269e-03,6.284104287624359131e-02
5.091943778097629547e-03,-5.707511678338050842e-03,3.940520063042640686e-02
5.358051974326372147e-03,9.738869033753871918e-03,5.964522063732147217e-02
2.694673836231231689e-03,1.213571988046169281e-02,6.257469952106475830e-02
-1.461570151150226593e-02,-7.305542938411235809e-03,3.940518572926521301e-02
9.618995711207389832e-03,4.945102613419294357e-03,7.961896061897277832e-02
1.627703011035919189e-02,2.282172674313187599e-03,6.710208952426910400e-02
-1.248519588261842728e-02,-9.139309986494481564e-04,5.165573954582214355e-02
-3.430363256484270096e-03,-1.180201536044478416e-03,5.831366404891014099e-02
1.121710985898971558e-02,-5.707469303160905838e-03,5.884628370404243469e-02
1.494529843330383301e-02,1.533153466880321503e-02,6.497155874967575073e-02
-9.022945538163185120e-03,1.213548704981803894e-02,6.337370723485946655e-02
9.619236923754215240e-03,1.749299932271242142e-03,4.260097071528434753e-02
1.095052529126405716e-02,-2.245233627036213875e-03,5.431896075606346130e-02
1.201604772359132767e-02,-1.180033199489116669e-03,4.872626066207885742e-02
9.352680295705795288e-03,-4.109778907150030136e-03,4.579681158065795898e-02
4.292731638997793198e-03,-9.169620461761951447e-03,5.724841356277465820e-02
-1.381779089570045471e-02,9.226016700267791748e-04,3.798432275652885437e-02
6.954759359359741211e-03,7.846975699067115784e-03,4.517484828829765320e-02
3.492806339636445045e-03,1.610275730490684509e-02,3.904952481389045715e-02
9.884526953101158142e-03,1.236631069332361221e-04,6.674644351005554199e-02
2.161078155040740967e-03,7.846680469810962677e-03,3.931595012545585632e-02
-1.834510453045368195e-02,1.157519966363906860e-02,5.955595523118972778e-02
-5.561886355280876160e-03,5.183556117117404938e-03,5.263173207640647888e-02
-2.632429823279380798e-03,-1.665429398417472839e-02,5.316433310508728027e-02
-5.029528401792049408e-03,-8.132337592542171478e-03,6.275168061256408691e-02
-2.366357482969760895e-03,9.444904513657093048e-03,5.582746490836143494e-02
8.296159794554114342e-04,-1.474047545343637466e-03,4.277801141142845154e-02
2.960212528705596924e-03,-9.413130464963614941e-04,6.674645841121673584e-02
1.361282914876937866e-02,-3.604760393500328064e-03,3.345692530274391174e-02
-8.757805451750755310e-03,2.520659938454627991e-03,4.597378894686698914e-02
5.633340915665030479e-04,-2.539433306083083153e-03,4.624013230204582214e-02
-1.301871705800294876e-02,-1.558914314955472946e-02,6.594749540090560913e-02
-1.034605200402438641e-03,1.423812285065650940e-02,6.062126904726028442e-02
-8.757864125072956085e-03,-1.079529058188199997e-02,4.783800616860389709e-02
-5.295683629810810089e-03,4.651018884032964706e-03,5.316434800624847412e-02
1.387914735823869705e-02,-1.052895374596118927e-02,5.076749250292778015e-02
6.688626483082771301e-03,-1.265954598784446716e-02,7.020854949951171875e-02
-1.195368077605962753e-02,6.781213451176881790e-03,4.810436442494392395e-02
1.148220337927341461e-02,8.379576727747917175e-03,5.263170227408409119e-02
1.174864266067743301e-02,-7.865787483751773834e-03,5.396328493952751160e-02
-1.008925307542085648e-02,-5.735285580158233643e-03,4.916962981224060059e-02
7.487329654395580292e-03,-4.089535214006900787e-04,7.207279652357101440e-02
-1.195349916815757751e-02,-3.871203167364001274e-03,6.275173276662826538e-02
3.758981358259916306e-03,-5.202622618526220322e-03,6.248540803790092468e-02
-2.356831100769340992e-04,-1.425389491487294436e-04,3.745168820023536682e-02
1.096078194677829742e-03,-1.425765361636877060e-02,5.209900066256523132e-02
-1.248602755367755890e-02,-1.505667064338922501e-02,4.331058636307716370e-02
2.161344978958368301e-03,3.900934243574738503e-04,4.570747911930084229e-02
-2.365909749642014503e-03,-7.066915277391672134e-03,6.994225829839706421e-02
-6.627400405704975128e-03,-7.066907361149787903e-03,4.410956427454948425e-02
4.844685550779104233e-03,-9.211441501975059509e-03,6.182854250073432922e-02
3.172741853632032871e-04,-3.352580359205603600e-03,6.076327711343765259e-02
-4.742680583149194717e-03,-1.640202850103378296e-02,6.582328677177429199e-02
5.111087113618850708e-03,-1.054302230477333069e-02,4.904536157846450806e-02
-7.139854133129119873e-03,1.369160227477550507e-02,6.395907700061798096e-02
7.241583894938230515e-03,-1.160826813429594040e-02,5.064325779676437378e-02
-6.074317265301942825e-03,-5.749329924583435059e-03,7.727489620447158813e-02
-3.144873771816492081e-03,-7.080968469381332397e-03,4.158851504325866699e-02
-1.086821407079696655e-02,4.370520357042551041e-03,5.543694272637367249e-02
1.949196681380271912e-02,3.760666295420378447e-04,4.531693458557128906e-02
1.523095462471246719e-02,-5.216662306338548660e-03,6.289380043745040894e-02
6.708821747452020645e-03,5.435760132968425751e-03,5.730117484927177429e-02
3.246538573876023293e-03,8.631763979792594910e-03,4.238745942711830139e-02
1.869289577007293701e-02,-6.281806621700525284e-03,6.395912915468215942e-02
-7.938648574054241180e-03,-7.613532245159149170e-03,5.756748840212821960e-02
-8.471228182315826416e-03,-7.081077899783849716e-03,7.594327628612518311e-02
-7.405987940728664398e-03,3.305237973108887672e-03,4.345273226499557495e-02
-4.817550652660429478e-04,1.289265975356101990e-02,4.078960418701171875e-02
1.496474817395210266e-02,3.838075557723641396e-03,5.676848813891410828e-02
4.045912530273199081e-03,-7.613654714077711105e-03,6.795378774404525757e-02
9.671209380030632019e-03,1.695956452749669552e-03,7.826846092939376831e-02
1.339975465089082718e-02,-1.055486965924501419e-02,4.497894272208213806e-02
-1.083491090685129166e-02,6.306234281510114670e-04,5.616424977779388428e-02
1.149235991761088371e-03,1.429213909432291985e-03,5.110422521829605103e-02
-1.349811814725399017e-02,-6.826501805335283279e-03,3.991896286606788635e-02
-4.709666129201650620e-03,9.418929927051067352e-03,4.870736971497535706e-02
-1.562884077429771423e-02,1.714185811579227448e-02,6.388740986585617065e-02
5.144231952726840973e-03,4.092636518180370331e-03,6.548526138067245483e-02
-2.095511555671691895e-02,1.367992628365755081e-02,6.175683811306953430e-02
-6.573786959052085876e-03,-2.565409056842327118e-03,6.335477530956268311e-02
4.877669271081686020e-03,-6.293870508670806885e-03,6.442002952098846436e-02
-5.508798640221357346e-03,2.033794112503528595e-02,5.536521971225738525e-02
-7.905615493655204773e-03,-1.188650168478488922e-02,3.911995887756347656e-02
-8.970841765403747559e-03,-3.098030341789126396e-03,6.202316656708717346e-02
-9.812847711145877838e-04,4.358738660812377930e-03,4.497896879911422729e-02
5.676725413650274277e-03,-4.349336086306720972e-04,6.681685894727706909e-02
3.564057871699333191e-03,-6.311389151960611343e-03,6.702104210853576660e-02
1.433034893125295639e-03,5.140079651027917862e-03,5.663470178842544556e-02
-1.081735827028751373e-02,4.074595868587493896e-03,5.050943791866302490e-02
-9.639671188779175282e-04,7.803041953593492508e-03,5.929787084460258484e-02
1.965916017070412636e-03,-8.442079648375511169e-03,5.823259800672531128e-02
-2.827891381457448006e-03,1.073264423757791519e-02,4.198731854557991028e-02
-7.621488999575376511e-03,7.998704677447676659e-05,4.704732820391654968e-02
-1.762390369549393654e-03,-2.583171240985393524e-03,6.995050609111785889e-02
-1.496229786425828934e-03,2.210422884672880173e-03,5.796629190444946289e-02
-1.541120582260191441e-04,7.009895518422126770e-03,5.259949713945388794e-02
9.111502440646290779e-04,-6.039315834641456604e-03,6.192051619291305542e-02
2.242508111521601677e-03,-9.792328346520662308e-04,4.141418635845184326e-02
1.976352650672197342e-03,-4.441616125404834747e-03,5.313207209110260010e-02
5.970896221697330475e-03,3.015670226886868477e-03,7.230684906244277954e-02
