1.465184092521667480e-01,-5.578137189149856567e-02,-1.659859344363212585e-02
1.450810879468917847e-01,-5.822166800498962402e-02,-1.660386100411415100e-02
1.437660455703735352e-01,-6.041494011878967285e-02,-1.661022193729877472e-02
1.424382627010345459e-01,-6.259653717279434204e-02,-1.663068681955337524e-02
1.402457803487777710e-01,-6.610897928476333618e-02,-1.666310057044029236e-02
1.389895826578140259e-01,-6.806142628192901611e-02,-1.665679551661014557e-02
1.377560645341873169e-01,-6.991867721080780029e-02,-1.664782501757144928e-02
1.365497559309005737e-01,-7.169463485479354858e-02,-1.665040291845798492e-02
1.353673785924911499e-01,-7.339309155941009521e-02,-1.665153540670871735e-02
1.334763914346694946e-01,-7.598972320556640625e-02,-1.660974882543087006e-02
1.323024779558181763e-01,-7.750654220581054688e-02,-1.657692715525627136e-02
1.312213093042373657e-01,-7.884036004543304443e-02,-1.655672118067741394e-02
1.300784647464752197e-01,-8.016879111528396606e-02,-1.654522120952606201e-02
1.289796978235244751e-01,-8.135560154914855957e-02,-1.651622913777828217e-02
1.275585591793060303e-01,-8.274001628160476685e-02,-1.648183166980743408e-02
1.264737546443939209e-01,-8.370251953601837158e-02,-1.645287498831748962e-02
1.253510117530822754e-01,-8.458485454320907593e-02,-1.641634665429592133e-02
1.243001520633697510e-01,-8.530299365520477295e-02,-1.639648340642452240e-02
1.231878772377967834e-01,-8.599569648504257202e-02,-1.638383045792579651e-02
1.221156492829322815e-01,-8.659264445304870605e-02,-1.635759323835372925e-02
1.203812807798385620e-01,-8.741997927427291870e-02,-1.631508208811283112e-02
1.193210184574127197e-01,-8.781991899013519287e-02,-1.630229502916336060e-02
1.182421296834945679e-01,-8.818554133176803589e-02,-1.630151271820068359e-02
1.172366067767143250e-01,-8.846725523471832275e-02,-1.630840636789798737e-02
1.161616742610931396e-01,-8.869871497154235840e-02,-1.630290411412715912e-02
1.144647523760795593e-01,-8.900704979896545410e-02,-1.628295145928859711e-02
1.134936809539794922e-01,-8.914046734571456909e-02,-1.626533642411231995e-02
1.124725863337516785e-01,-8.925271034240722656e-02,-1.625901646912097931e-02
1.115234643220901489e-01,-8.932100981473922729e-02,-1.624551229178905487e-02
1.105080693960189819e-01,-8.934222161769866943e-02,-1.621470786631107330e-02
1.095320433378219604e-01,-8.932090550661087036e-02,-1.618507690727710724e-02
1.079190000891685486e-01,-8.920937776565551758e-02,-1.611218601465225220e-02
1.069705411791801453e-01,-8.911987394094467163e-02,-1.607232913374900818e-02
1.060365661978721619e-01,-8.900890499353408813e-02,-1.604274474084377289e-02
1.051197573542594910e-01,-8.889240771532058716e-02,-1.600816287100315094e-02
1.042464971542358398e-01,-8.876606822013854980e-02,-1.597531884908676147e-02
1.033245250582695007e-01,-8.860983699560165405e-02,-1.595178805291652679e-02
1.018897816538810730e-01,-8.831699937582015991e-02,-1.591948606073856354e-02
1.010074838995933533e-01,-8.812771737575531006e-02,-1.590381003916263580e-02
1.001690477132797241e-01,-8.794260770082473755e-02,-1.587959378957748413e-02
9.933963418006896973e-02,-8.774451166391372681e-02,-1.584137417376041412e-02
9.852193295955657959e-02,-8.753063529729843140e-02,-1.581890508532524109e-02
9.722508490085601807e-02,-8.716548979282379150e-02,-1.582399569451808929e-02
9.645145386457443237e-02,-8.693514019250869751e-02,-1.584393158555030823e-02
9.566552937030792236e-02,-8.669258654117584229e-02,-1.585618034005165100e-02
9.494471549987792969e-02,-8.646536618471145630e-02,-1.586202718317508698e-02
9.418834745883941650e-02,-8.621860295534133911e-02,-1.586884073913097382e-02
9.349786490201950073e-02,-8.598905056715011597e-02,-1.587904058396816254e-02
9.234402328729629517e-02,-8.560226112604141235e-02,-1.589187234640121460e-02
9.164559096097946167e-02,-8.535650372505187988e-02,-1.589776575565338135e-02
9.100971370935440063e-02,-8.512979745864868164e-02,-1.591264083981513977e-02
9.034664928913116455e-02,-8.488658815622329712e-02,-1.594439335167407990e-02
8.974163979291915894e-02,-8.466286957263946533e-02,-1.597608067095279694e-02
8.913594484329223633e-02,-8.444024622440338135e-02,-1.600942946970462799e-02
8.814126253128051758e-02,-8.406626433134078979e-02,-1.607356593012809753e-02
8.759420365095138550e-02,-8.385282009840011597e-02,-1.612180843949317932e-02
8.703000098466873169e-02,-8.363092690706253052e-02,-1.619468443095684052e-02
8.650376647710800171e-02,-8.342142403125762939e-02,-1.628032512962818146e-02
8.600847423076629639e-02,-8.321873843669891357e-02,-1.636797748506069183e-02
8.549390733242034912e-02,-8.300150930881500244e-02,-1.647258363664150238e-02
8.486273884773254395e-02,-8.272442966699600220e-02,-1.660418882966041565e-02
8.437327295541763306e-02,-8.250594139099121094e-02,-1.669852249324321747e-02
8.393581211566925049e-02,-8.231384307146072388e-02,-1.678510569036006927e-02
8.349640667438507080e-02,-8.212010562419891357e-02,-1.687432825565338135e-02
8.294116705656051636e-02,-8.188061416149139404e-02,-1.698213256895542145e-02
8.240443468093872070e-02,-8.164382725954055786e-02,-1.706738770008087158e-02
8.200486749410629272e-02,-8.146427571773529053e-02,-1.713818497955799103e-02
8.163204044103622437e-02,-8.129872381687164307e-02,-1.719514653086662292e-02
8.129162341356277466e-02,-8.115345984697341919e-02,-1.724568195641040802e-02
8.094574511051177979e-02,-8.100760728120803833e-02,-1.729683578014373779e-02
8.062884956598281860e-02,-8.087691664695739746e-02,-1.734449155628681183e-02
8.014792203903198242e-02,-8.068252354860305786e-02,-1.741891913115978241e-02
7.987006753683090210e-02,-8.057845383882522583e-02,-1.746033318340778351e-02
7.962666451930999756e-02,-8.048713952302932739e-02,-1.749404519796371460e-02
7.938767224550247192e-02,-8.039751648902893066e-02,-1.753566227853298187e-02
7.917122542858123779e-02,-8.031919598579406738e-02,-1.759312488138675690e-02
7.898406684398651123e-02,-8.026852458715438843e-02,-1.764870993793010712e-02
7.872756570577621460e-02,-8.022446930408477783e-02,-1.775287650525569916e-02
7.860928773880004883e-02,-8.022405952215194702e-02,-1.780932210385799408e-02
7.851519435644149780e-02,-8.023957908153533936e-02,-1.786668039858341217e-02
7.844004780054092407e-02,-8.026957511901855469e-02,-1.790952123701572418e-02
7.838980108499526978e-02,-8.031339943408966064e-02,-1.794652827084064484e-02
7.836984843015670776e-02,-8.044236898422241211e-02,-1.801319606602191925e-02
7.838901132345199585e-02,-8.054091781377792358e-02,-1.805255375802516937e-02
7.842188328504562378e-02,-8.063942939043045044e-02,-1.808476448059082031e-02
7.846539467573165894e-02,-8.073861896991729736e-02,-1.811618544161319733e-02
7.852083444595336914e-02,-8.083291351795196533e-02,-1.815374940633773804e-02
7.857941091060638428e-02,-8.092059940099716187e-02,-1.819567941129207611e-02
7.869998365640640259e-02,-8.106470108032226562e-02,-1.826137863099575043e-02
7.879167795181274414e-02,-8.115664124488830566e-02,-1.829397678375244141e-02
7.888530939817428589e-02,-8.123753219842910767e-02,-1.832506805658340454e-02
7.898109406232833862e-02,-8.130782097578048706e-02,-1.836829073727130890e-02
7.910154759883880615e-02,-8.139165490865707397e-02,-1.842105574905872345e-02
7.924194633960723877e-02,-8.148000389337539673e-02,-1.848543621599674225e-02
7.951872795820236206e-02,-8.165054023265838623e-02,-1.859187707304954529e-02
7.970871776342391968e-02,-8.175601065158843994e-02,-1.866011135280132294e-02
7.989422976970672607e-02,-8.184941858053207397e-02,-1.872236654162406921e-02
8.008694648742675781e-02,-8.193757385015487671e-02,-1.878048107028007507e-02
8.028233796358108521e-02,-8.202184736728668213e-02,-1.881952397525310516e-02
8.055023849010467529e-02,-8.212731778621673584e-02,-1.885466091334819794e-02
8.074219524860382080e-02,-8.219143003225326538e-02,-1.886883191764354706e-02
8.101169019937515259e-02,-8.227087557315826416e-02,-1.887272298336029053e-02
8.121635019779205322e-02,-8.232511579990386963e-02,-1.885990984737873077e-02
8.143547922372817993e-02,-8.238138258457183838e-02,-1.882570795714855194e-02
8.163918554782867432e-02,-8.242686837911605835e-02,-1.877962052822113037e-02
8.195336908102035522e-02,-8.249861747026443481e-02,-1.872069388628005981e-02
8.218006789684295654e-02,-8.253314346075057983e-02,-1.868176646530628204e-02
8.240945637226104736e-02,-8.256211876869201660e-02,-1.864505745470523834e-02
8.263894915580749512e-02,-8.257897943258285522e-02,-1.861112937331199646e-02
8.294181525707244873e-02,-8.258330076932907104e-02,-1.857681758701801300e-02
8.325177431106567383e-02,-8.258224278688430786e-02,-1.855677552521228790e-02
8.349920809268951416e-02,-8.256682008504867554e-02,-1.855080761015415192e-02
8.371607959270477295e-02,-8.253090083599090576e-02,-1.854448020458221436e-02
8.393347263336181641e-02,-8.248153328895568848e-02,-1.853896118700504303e-02
8.417183160781860352e-02,-8.243378996849060059e-02,-1.853092387318611145e-02
8.439406007528305054e-02,-8.238118141889572144e-02,-1.852287165820598602e-02
8.480126410722732544e-02,-8.228253573179244995e-02,-1.850405521690845490e-02
8.503124117851257324e-02,-8.219993859529495239e-02,-1.851381920278072357e-02
8.525394648313522339e-02,-8.210372179746627808e-02,-1.853263005614280701e-02
8.547039330005645752e-02,-8.200387656688690186e-02,-1.855068095028400421e-02
8.569624274969100952e-02,-8.188439160585403442e-02,-1.856998167932033539e-02
8.604989200830459595e-02,-8.167605847120285034e-02,-1.861332356929779053e-02
8.626341819763183594e-02,-8.153901249170303345e-02,-1.863069273531436920e-02
8.648446947336196899e-02,-8.139067143201828003e-02,-1.864553801715373993e-02
8.669579774141311646e-02,-8.124020695686340332e-02,-1.864825375378131866e-02
8.690489083528518677e-02,-8.108108490705490112e-02,-1.865972764790058136e-02
8.711826056241989136e-02,-8.091747760772705078e-02,-1.867615990340709686e-02
8.746850490570068359e-02,-8.062597364187240601e-02,-1.870333962142467499e-02
8.766437321901321411e-02,-8.044368773698806763e-02,-1.872524805366992950e-02
8.787470310926437378e-02,-8.025690913200378418e-02,-1.873706839978694916e-02
8.809421956539154053e-02,-8.006057888269424438e-02,-1.874745450913906097e-02
8.831315487623214722e-02,-7.988325506448745728e-02,-1.874970830976963043e-02
8.854448050260543823e-02,-7.969582825899124146e-02,-1.875786669552326202e-02
8.895330876111984253e-02,-7.937560975551605225e-02,-1.878117024898529053e-02
8.921084553003311157e-02,-7.918970286846160889e-02,-1.879999600350856781e-02
8.944800496101379395e-02,-7.899670302867889404e-02,-1.881274953484535217e-02
8.968961238861083984e-02,-7.879059761762619019e-02,-1.882776804268360138e-02
8.994442224502563477e-02,-7.857505977153778076e-02,-1.883927360177040100e-02
9.017896652221679688e-02,-7.835630327463150024e-02,-1.883199438452720642e-02
9.056828171014785767e-02,-7.798740267753601074e-02,-1.879582181572914124e-02
9.081123769283294678e-02,-7.776830345392227173e-02,-1.876097731292247772e-02
9.106338024139404297e-02,-7.754874229431152344e-02,-1.873227395117282867e-02
9.130588918924331665e-02,-7.733146101236343384e-02,-1.870605722069740295e-02
9.155989438295364380e-02,-7.710596919059753418e-02,-1.867390237748622894e-02
9.183721989393234253e-02,-7.689235359430313110e-02,-1.863312534987926483e-02
9.232725203037261963e-02,-7.652428746223449707e-02,-1.859169825911521912e-02
9.262384474277496338e-02,-7.630222290754318237e-02,-1.857635565102100372e-02
9.290601313114166260e-02,-7.606883347034454346e-02,-1.856315881013870239e-02
9.319557249546051025e-02,-7.583535462617874146e-02,-1.854833588004112244e-02
9.348158538341522217e-02,-7.559320330619812012e-02,-1.853986456990242004e-02
9.394067525863647461e-02,-7.518572360277175903e-02,-1.852351427078247070e-02
9.424762427806854248e-02,-7.493275403976440430e-02,-1.851245760917663574e-02
9.455110132694244385e-02,-7.468432933092117310e-02,-1.850605942308902740e-02
9.483417123556137085e-02,-7.443094253540039062e-02,-1.851796172559261322e-02
9.511340409517288208e-02,-7.415266335010528564e-02,-1.855074800550937653e-02
9.539007395505905151e-02,-7.386689633131027222e-02,-1.860238425433635712e-02
9.576594829559326172e-02,-7.346772402524948120e-02,-1.867640763521194458e-02
9.613155573606491089e-02,-7.306870818138122559e-02,-1.875323429703712463e-02
9.641116857528686523e-02,-7.276937365531921387e-02,-1.880894973874092102e-02
9.668116271495819092e-02,-7.247583568096160889e-02,-1.886201463639736176e-02
9.695791453123092651e-02,-7.216576486825942993e-02,-1.891734637320041656e-02
9.723689407110214233e-02,-7.183802872896194458e-02,-1.897845603525638580e-02
9.768563508987426758e-02,-7.131285220384597778e-02,-1.909721642732620239e-02
9.797284007072448730e-02,-7.099180668592453003e-02,-1.917150244116783142e-02
9.827035665512084961e-02,-7.065775245428085327e-02,-1.924310997128486633e-02
9.854064881801605225e-02,-7.033805549144744873e-02,-1.930361241102218628e-02
9.880518168210983276e-02,-6.999718397855758667e-02,-1.936252042651176453e-02
9.916669875383377075e-02,-6.954483687877655029e-02,-1.943348348140716553e-02
9.943872690200805664e-02,-6.918450444936752319e-02,-1.949117146432399750e-02
9.968194365501403809e-02,-6.882377713918685913e-02,-1.954396627843379974e-02
9.992878139019012451e-02,-6.846447288990020752e-02,-1.959007047116756439e-02
1.002482697367668152e-01,-6.799396127462387085e-02,-1.964396610856056213e-02
1.005005836486816406e-01,-6.763274222612380981e-02,-1.967140100896358490e-02
1.008197739720344543e-01,-6.714089214801788330e-02,-1.970030181109905243e-02
1.010515466332435608e-01,-6.676594167947769165e-02,-1.972591318190097809e-02
1.012922227382659912e-01,-6.639198958873748779e-02,-1.975088194012641907e-02
1.015356853604316711e-01,-6.600330770015716553e-02,-1.975811272859573364e-02
1.018615588545799255e-01,-6.552197784185409546e-02,-1.976266130805015564e-02
1.021303161978721619e-01,-6.514209508895874023e-02,-1.975461468100547791e-02
1.024850010871887207e-01,-6.465088576078414917e-02,-1.973322033882141113e-02
1.027350574731826782e-01,-6.427255272865295410e-02,-1.972229033708572388e-02
1.029795408248901367e-01,-6.388864666223526001e-02,-1.971982978284358978e-02
1.032095924019813538e-01,-6.351146101951599121e-02,-1.971869915723800659e-02
1.034339517354965210e-01,-6.310003995895385742e-02,-1.971193961799144745e-02
1.036470904946327209e-01,-6.271494179964065552e-02,-1.970717124640941620e-02
1.040325909852981567e-01,-6.203701719641685486e-02,-1.969699375331401825e-02
1.042669638991355896e-01,-6.163815408945083618e-02,-1.969376951456069946e-02
1.044978499412536621e-01,-6.123454868793487549e-02,-1.969234086573123932e-02
1.047291010618209839e-01,-6.083050370216369629e-02,-1.969064213335514069e-02
1.049678474664688110e-01,-6.042652949690818787e-02,-1.968879811465740204e-02
1.053656116127967834e-01,-5.974742770195007324e-02,-1.968777738511562347e-02
1.055894345045089722e-01,-5.933119729161262512e-02,-1.969335228204727173e-02
1.058058813214302063e-01,-5.892987921833992004e-02,-1.968475244939327240e-02
1.060333475470542908e-01,-5.849754065275192261e-02,-1.967445015907287598e-02
1.062560975551605225e-01,-5.807948112487792969e-02,-1.965789869427680969e-02
1.065459847450256348e-01,-5.751729756593704224e-02,-1.963522657752037048e-02
1.068273931741714478e-01,-5.696269497275352478e-02,-1.962542161345481873e-02
1.069748550653457642e-01,-5.666250362992286682e-02,-1.962138898670673370e-02
1.072421520948410034e-01,-5.607876181602478027e-02,-1.963178254663944244e-02
1.074178516864776611e-01,-5.564746633172035217e-02,-1.964857988059520721e-02
1.076388210058212280e-01,-5.502776056528091431e-02,-1.967261917889118195e-02
1.077845692634582520e-01,-5.458677560091018677e-02,-1.968645304441452026e-02
1.079339534044265747e-01,-5.412719026207923889e-02,-1.970719918608665466e-02
1.080795526504516602e-01,-5.365008488297462463e-02,-1.972355507314205170e-02
1.082907840609550476e-01,-5.304160714149475098e-02,-1.973704807460308075e-02
1.084722951054573059e-01,-5.260542035102844238e-02,-1.974960975348949432e-02
1.087383180856704712e-01,-5.200220271944999695e-02,-1.977976225316524506e-02
1.089408546686172485e-01,-5.153126269578933716e-02,-1.980583928525447845e-02
1.091241985559463501e-01,-5.107335373759269714e-02,-1.981504634022712708e-02
1.092993840575218201e-01,-5.061247199773788452e-02,-1.982230879366397858e-02
1.094647794961929321e-01,-5.014897882938385010e-02,-1.982547342777252197e-02
1.096182689070701599e-01,-4.969989135861396790e-02,-1.982362568378448486e-02
1.099182963371276855e-01,-4.891114681959152222e-02,-1.983556710183620453e-02
1.100924611091613770e-01,-4.844372719526290894e-02,-1.985165104269981384e-02
1.102764382958412170e-01,-4.797900468111038208e-02,-1.985728740692138672e-02
1.104619354009628296e-01,-4.753242060542106628e-02,-1.985092274844646454e-02
1.106918007135391235e-01,-4.707817733287811279e-02,-1.983760669827461243e-02
1.111075580120086670e-01,-4.632131010293960571e-02,-1.980678178369998932e-02
1.113389059901237488e-01,-4.586055502295494080e-02,-1.979162171483039856e-02
1.115587577223777771e-01,-4.538117721676826477e-02,-1.976664736866950989e-02
1.117585152387619019e-01,-4.491489380598068237e-02,-1.973507925868034363e-02
1.119401082396507263e-01,-4.445978626608848572e-02,-1.970973797142505646e-02
1.121055185794830322e-01,-4.398415982723236084e-02,-1.968317478895187378e-02
1.123812943696975708e-01,-4.317363724112510681e-02,-1.964283920824527740e-02
1.125440448522567749e-01,-4.269584268331527710e-02,-1.962175033986568451e-02
1.127058863639831543e-01,-4.223149642348289490e-02,-1.960832811892032623e-02
1.128669604659080505e-01,-4.173076525330543518e-02,-1.960196159780025482e-02
1.130067184567451477e-01,-4.126091673970222473e-02,-1.959614828228950500e-02
1.131711155176162720e-01,-4.076039046049118042e-02,-1.958810165524482727e-02
1.134375482797622681e-01,-3.996481373906135559e-02,-1.958238892257213593e-02
1.135870069265365601e-01,-3.945657610893249512e-02,-1.958576217293739319e-02
1.137140318751335144e-01,-3.897981718182563782e-02,-1.958591490983963013e-02
1.138525009155273438e-01,-3.848759457468986511e-02,-1.957987807691097260e-02
1.139848753809928894e-01,-3.797395899891853333e-02,-1.958411186933517456e-02
1.141075342893600464e-01,-3.747676312923431396e-02,-1.958914101123809814e-02
1.142811924219131470e-01,-3.664020448923110962e-02,-1.960045099258422852e-02
1.143464148044586182e-01,-3.613525256514549255e-02,-1.959777250885963440e-02
1.143805906176567078e-01,-3.562818095088005066e-02,-1.960053481161594391e-02
1.143646016716957092e-01,-3.511748835444450378e-02,-1.960020512342453003e-02
1.143123507499694824e-01,-3.460500016808509827e-02,-1.960247941315174103e-02
1.142066419124603271e-01,-3.410724177956581116e-02,-1.960869506001472473e-02
1.138226613402366638e-01,-3.322799131274223328e-02,-1.960799656808376312e-02
1.134312301874160767e-01,-3.270684555172920227e-02,-1.959551125764846802e-02
1.129283607006072998e-01,-3.218293562531471252e-02,-1.959533430635929108e-02
1.122601479291915894e-01,-3.165699914097785950e-02,-1.959288120269775391e-02
1.114690303802490234e-01,-3.114716708660125732e-02,-1.959176175296306610e-02
1.101165711879730225e-01,-3.042727708816528320e-02,-1.960095763206481934e-02
1.084775105118751526e-01,-2.972857467830181122e-02,-1.961486600339412689e-02
1.071102097630500793e-01,-2.922705560922622681e-02,-1.962305046617984772e-02
1.055602356791496277e-01,-2.871333062648773193e-02,-1.963335275650024414e-02
1.038234680891036987e-01,-2.819062955677509308e-02,-1.964288204908370972e-02
1.020090132951736450e-01,-2.769501321017742157e-02,-1.964667253196239471e-02
9.876146167516708374e-02,-2.689097262918949127e-02,-1.962948217988014221e-02
9.667126089334487915e-02,-2.642566338181495667e-02,-1.960509456694126129e-02
9.455022215843200684e-02,-2.598474733531475067e-02,-1.958027109503746033e-02
9.227497875690460205e-02,-2.554008923470973969e-02,-1.955791562795639038e-02
8.980994671583175659e-02,-2.509359456598758698e-02,-1.952931657433509827e-02
8.733876049518585205e-02,-2.467218227684497833e-02,-1.949760690331459045e-02
8.491657674312591553e-02,-2.427745424211025238e-02,-1.946115121245384216e-02
8.066756278276443481e-02,-2.362213656306266785e-02,-1.937409304082393646e-02
7.806756347417831421e-02,-2.323090657591819763e-02,-1.931210234761238098e-02
7.556810230016708374e-02,-2.286378107964992523e-02,-1.924682594835758209e-02
7.306652516126632690e-02,-2.250800840556621552e-02,-1.917366497218608856e-02
6.984555721282958984e-02,-2.206131443381309509e-02,-1.906184479594230652e-02
6.703026592731475830e-02,-1.887895539402961731e-02,-1.897866278886795044e-02
6.361503154039382935e-02,-1.436063647270202637e-02,-1.892257295548915863e-02
5.994674563407897949e-02,-9.788201190531253815e-03,-1.887030713260173798e-02
5.629694461822509766e-02,-5.287772510200738907e-03,-1.881386712193489075e-02
5.167153105139732361e-02,6.147021776996552944e-04,-1.873693056404590607e-02
4.757563397288322449e-02,6.544950418174266815e-03,-1.863504387438297272e-02
4.483801871538162231e-02,1.080816425383090973e-02,-1.855185814201831818e-02
4.233360663056373596e-02,1.500851940363645554e-02,-1.845956966280937195e-02
3.987065702676773071e-02,1.915151067078113556e-02,-1.836718246340751648e-02
3.669688850641250610e-02,2.456963434815406799e-02,-1.824891380965709686e-02
3.453145176172256470e-02,2.856480889022350311e-02,-1.815548539161682129e-02
3.170678019523620605e-02,3.380272164940834045e-02,-1.803830638527870178e-02
2.986586466431617737e-02,3.753770142793655396e-02,-1.794891059398651123e-02
2.818911336362361908e-02,4.146045446395874023e-02,-1.784811355173587799e-02
2.664941921830177307e-02,4.519535973668098450e-02,-1.775020919740200043e-02
2.502041682600975037e-02,4.887359216809272766e-02,-1.765760406851768494e-02
2.232632972300052643e-02,5.475520715117454529e-02,-1.751812174916267395e-02
2.071979083120822906e-02,5.828301236033439636e-02,-1.743926294147968292e-02
1.936534233391284943e-02,6.175547465682029724e-02,-1.735814474523067474e-02
1.794053800404071808e-02,6.528897583484649658e-02,-1.727940328419208527e-02
1.662043295800685883e-02,6.865388154983520508e-02,-1.720513217151165009e-02
1.567003875970840454e-02,7.185591757297515869e-02,-1.712717860937118530e-02
1.411797758191823959e-02,7.726790755987167358e-02,-1.701471954584121704e-02
1.325396820902824402e-02,8.054596185684204102e-02,-1.696142181754112244e-02
1.257661823183298111e-02,8.367192745208740234e-02,-1.691940613090991974e-02
1.208658143877983093e-02,8.665126562118530273e-02,-1.688151434063911438e-02
1.134159043431282043e-02,8.967994898557662964e-02,-1.685868576169013977e-02
1.057135313749313354e-02,9.265750646591186523e-02,-1.685010083019733429e-02
9.416244924068450928e-03,9.751483798027038574e-02,-1.685046032071113586e-02
8.649896830320358276e-03,1.004632636904716492e-01,-1.686211489140987396e-02
8.113830350339412689e-03,1.032680496573448181e-01,-1.686885207891464233e-02
7.524426560848951340e-03,1.059427410364151001e-01,-1.688118278980255127e-02
6.854800973087549210e-03,1.087501868605613708e-01,-1.689685322344303131e-02
6.165435537695884705e-03,1.122135519981384277e-01,-1.691342145204544067e-02
5.321248900145292282e-03,1.157809048891067505e-01,-1.695495471358299255e-02
5.118807777762413025e-03,1.183386370539665222e-01,-1.698084920644760132e-02
4.882032983005046844e-03,1.208472549915313721e-01,-1.700334995985031128e-02
4.642716143280267715e-03,1.233170852065086365e-01,-1.703126914799213409e-02
4.158316180109977722e-03,1.257518231868743896e-01,-1.707709021866321564e-02
3.634114749729633331e-03,1.289325058460235596e-01,-1.713901758193969727e-02
3.349354257807135582e-03,1.312709599733352661e-01,-1.719103194773197174e-02
3.052158746868371964e-03,1.343235224485397339e-01,-1.725946553051471710e-02
3.029132261872291565e-03,1.365728080272674561e-01,-1.731305196881294250e-02
3.101927228271961212e-03,1.387091279029846191e-01,-1.737218163907527924e-02
3.159396350383758545e-03,1.408823728561401367e-01,-1.744110137224197388e-02
3.006413578987121582e-03,1.444422602653503418e-01,-1.758428663015365601e-02
2.981843426823616028e-03,1.465895771980285645e-01,-1.767691224813461304e-02
2.909288974478840828e-03,1.486299782991409302e-01,-1.776947639882564545e-02
2.672637812793254852e-03,1.505752801895141602e-01,-1.787137798964977264e-02
2.449267078191041946e-03,1.525524705648422241e-01,-1.797475107014179230e-02
2.250966383144259453e-03,1.545010060071945190e-01,-1.807734183967113495e-02
1.694277161732316017e-03,1.570998430252075195e-01,-1.823361031711101532e-02
1.428347546607255936e-03,1.589130312204360962e-01,-1.834468916058540344e-02
1.332250190898776054e-03,1.608145385980606079e-01,-1.845492236316204071e-02
1.170484232716262341e-03,1.625572443008422852e-01,-1.856163516640663147e-02
8.136434480547904968e-04,1.655486822128295898e-01,-1.875243149697780609e-02
6.345338188111782074e-04,1.672670394182205200e-01,-1.886809431016445160e-02
7.272971561178565025e-04,1.689564138650894165e-01,-1.897452771663665771e-02
9.116170695051550865e-04,1.705619692802429199e-01,-1.907682605087757111e-02
8.814738248474895954e-04,1.722449362277984619e-01,-1.919916085898876190e-02
7.463166839443147182e-04,1.737940460443496704e-01,-1.931898109614849091e-02
4.157666407991200686e-04,1.764536201953887939e-01,-1.954249106347560883e-02
1.227395696332678199e-04,1.779873520135879517e-01,-1.967926137149333954e-02
1.853824796853587031e-04,1.794411689043045044e-01,-1.979678124189376831e-02
3.613591834437102079e-04,1.809173822402954102e-01,-1.991150900721549988e-02
5.321864155121147633e-04,1.824145317077636719e-01,-2.003100328147411346e-02
5.478273960761725903e-04,1.842564642429351807e-01,-2.018627896904945374e-02
6.007377523928880692e-04,1.861471682786941528e-01,-2.033564262092113495e-02
6.310776807367801666e-04,1.870066523551940918e-01,-2.040331996977329254e-02
7.497920305468142033e-04,1.888296306133270264e-01,-2.054050564765930176e-02
7.050448330119252205e-04,1.901374161243438721e-01,-2.064578980207443237e-02
4.182953271083533764e-04,1.913783997297286987e-01,-2.075695618987083435e-02
2.057552192127332091e-04,1.930546760559082031e-01,-2.089842967689037323e-02
2.108113840222358704e-04,1.947292536497116089e-01,-2.103537693619728088e-02
3.252745664212852716e-04,1.959237903356552124e-01,-2.112629450857639313e-02
3.653822350315749645e-04,1.970980912446975708e-01,-2.121359482407569885e-02
2.259261527797207236e-04,1.982138156890869141e-01,-2.130530588328838348e-02
5.479775791172869503e-05,1.993800401687622070e-01,-2.139565907418727875e-02
-1.078456334653310478e-04,2.012169957160949707e-01,-2.154230140149593353e-02
-9.815269731916487217e-05,2.022567391395568848e-01,-2.161902748048305511e-02
-6.768385355826467276e-05,2.033125311136245728e-01,-2.169262245297431946e-02
-2.303111614310182631e-05,2.043461203575134277e-01,-2.176054753363132477e-02
2.196328932768665254e-05,2.053956240415573120e-01,-2.182517200708389282e-02
2.468009734002407640e-05,2.063559740781784058e-01,-2.187809161841869354e-02
-1.923152922245208174e-05,2.076549679040908813e-01,-2.195166982710361481e-02
-1.387232623528689146e-04,2.086388319730758667e-01,-2.200795710086822510e-02
-2.089902700390666723e-04,2.095735222101211548e-01,-2.206660993397235870e-02
-5.856156931258738041e-04,2.108038663864135742e-01,-2.215826697647571564e-02
-5.315315211191773415e-04,2.117055654525756836e-01,-2.221620641648769379e-02
-5.766187096014618874e-04,2.128540277481079102e-01,-2.229171432554721832e-02
-7.323592435568571091e-04,2.137109190225601196e-01,-2.235307171940803528e-02
-7.407072116620838642e-04,2.145853340625762939e-01,-2.241171523928642273e-02
-5.746387760154902935e-04,2.154095619916915894e-01,-2.245720475912094116e-02
-4.138947115279734135e-04,2.162155807018280029e-01,-2.249833755195140839e-02
-3.022076562047004700e-04,2.172445058822631836e-01,-2.256016060709953308e-02
-1.711858494672924280e-04,2.182989418506622314e-01,-2.260663732886314392e-02
8.206065103877335787e-05,2.190255373716354370e-01,-2.263430878520011902e-02
4.756309790536761284e-04,2.197894454002380371e-01,-2.266171015799045563e-02
6.407873588614165783e-04,2.205219864845275879e-01,-2.269518375396728516e-02
4.329107759986072779e-04,2.214417755603790283e-01,-2.273920923471450806e-02
2.322077634744346142e-04,2.221335470676422119e-01,-2.276385575532913208e-02
1.440068008378148079e-04,2.230336666107177734e-01,-2.277919277548789978e-02
-8.039472595555707812e-05,2.237154394388198853e-01,-2.279272489249706268e-02
-1.154693673015572131e-04,2.243597209453582764e-01,-2.278544381260871887e-02
1.141303982876706868e-05,2.249920368194580078e-01,-2.276055887341499329e-02
-6.473757707681215834e-07,2.256098538637161255e-01,-2.271589823067188263e-02
