3.464829621830585893e+01,8.427729062082249811e+00,-5.380299350362457744e+02
3.464926896610859330e+01,8.437298707010228327e+00,-5.380302349668182842e+02
3.465036378422382768e+01,8.446411541940648249e+00,-5.380311981778778545e+02
3.465078530827167924e+01,8.450988701822240046e+00,-5.380317136388458721e+02
3.465137658634785112e+01,8.460240773202855280e+00,-5.380329619985260479e+02
3.465188394108417924e+01,8.467441967966038874e+00,-5.380337368589081279e+02
3.465228829899433549e+01,8.473754338266331843e+00,-5.380343562703766338e+02
3.465262971439960893e+01,8.483277729989964655e+00,-5.380352799039520733e+02
3.465323052921894487e+01,8.493170193674046686e+00,-5.380360190015472881e+02
3.465348802128437455e+01,8.498112133981663874e+00,-5.380364634137787334e+02
3.465391336002949174e+01,8.508026055337865046e+00,-5.380374509435333721e+02
3.465393434086445268e+01,8.513117245675999811e+00,-5.380379191976227276e+02
3.465388284245136674e+01,8.523347786905247858e+00,-5.380387264829315654e+02
3.465373597660664018e+01,8.533401421548802546e+00,-5.380391656499542705e+02
3.465400491276386674e+01,8.543418816568333796e+00,-5.380399576764740459e+02
3.465398774662617143e+01,8.548454216958958796e+00,-5.380404650312103740e+02
3.465372453251484330e+01,8.558551243783909968e+00,-5.380417305570282451e+02
3.465337358036640580e+01,8.566063336374241999e+00,-5.380426351171173565e+02
3.465306649723652299e+01,8.575276783945042780e+00,-5.380436855893768779e+02
3.465285096684101518e+01,8.581575802804906061e+00,-5.380443250280060283e+02
3.465227685490253862e+01,8.593604020120579889e+00,-5.380457684140839092e+02
3.465217958012226518e+01,8.595298222543675593e+00,-5.380459953885712139e+02
3.465161119022968705e+01,8.604144505502659968e+00,-5.380470162969269268e+02
3.465111527958515580e+01,8.608699254037816218e+00,-5.380475927930511943e+02
3.465009675541523393e+01,8.617762021066624811e+00,-5.380486938100494854e+02
3.464893708744648393e+01,8.626480034830052546e+00,-5.380496760945953838e+02
3.464837251225117143e+01,8.635253361703831843e+00,-5.380508905988373272e+02
3.464810357609394487e+01,8.639679364206273249e+00,-5.380513197522797100e+02
3.464767060795429643e+01,8.648683480264622858e+00,-5.380520974736847393e+02
3.464733300724628862e+01,8.656299523355443171e+00,-5.380526744466461651e+02
3.464687715092304643e+01,8.662906579019505671e+00,-5.380531446080841533e+02
3.464591012516621049e+01,8.672398976327855280e+00,-5.380538665395416729e+02
3.464449296513203080e+01,8.681682042123753718e+00,-5.380551740270294658e+02
3.464371285954121049e+01,8.686312130929906061e+00,-5.380559541326202861e+02
3.464215455570820268e+01,8.695465973855931452e+00,-5.380574971776642315e+02
3.464152131596210893e+01,8.699919632913548639e+00,-5.380583187680878154e+02
3.464031396427753862e+01,8.708929471017796686e+00,-5.380599600415863506e+02
3.463930306950214799e+01,8.718049935342747858e+00,-5.380617062192596904e+02
3.463848863163593705e+01,8.727434567453343561e+00,-5.380633513074554912e+02
3.463755212345722612e+01,8.735269478799779108e+00,-5.380646354299225322e+02
3.463661370792988237e+01,8.742244652749974421e+00,-5.380659643750824443e+02
3.463580117741230424e+01,8.747121266366917780e+00,-5.380668241124786846e+02
3.463342080631855424e+01,8.762003354074437311e+00,-5.380695177655853740e+02
3.463260446110371049e+01,8.767058781625706843e+00,-5.380704223256744854e+02
3.463107476750019487e+01,8.777004174234349421e+00,-5.380724536519684307e+02
3.462981019535664018e+01,8.784736565591771296e+00,-5.380739904981293193e+02
3.462868295231464799e+01,8.791358403207738093e+00,-5.380753037076630108e+02
3.462796197453144487e+01,8.796163014413792780e+00,-5.380760914426483623e+02
3.462666307011249955e+01,8.805914334299046686e+00,-5.380776282888092510e+02
3.462594590702656205e+01,8.815708092691380671e+00,-5.380791970830597393e+02
3.462509522953632768e+01,8.829055718423802546e+00,-5.380811659436859600e+02
3.462490258732441362e+01,8.834383896829564264e+00,-5.380817658048309795e+02
3.462467752018574174e+01,8.841830662729222468e+00,-5.380826393705048076e+02
3.462467370548847612e+01,8.850146702768284968e+00,-5.380834385495819561e+02
3.462470040836933549e+01,8.860280922891575983e+00,-5.380845009427704326e+02
3.462476907292011674e+01,8.870159081460911921e+00,-5.380852648358978740e+02
3.462494836369160112e+01,8.876829079629857233e+00,-5.380855137448944561e+02
3.462512574711445268e+01,8.881594590188939264e+00,-5.380857912641205303e+02
3.462560258427265580e+01,8.891076497079808405e+00,-5.380864898305572979e+02
3.462566743412617143e+01,8.895725182535130671e+00,-5.380866438489593975e+02
3.462573419132831987e+01,8.905192307474095514e+00,-5.380869809728302471e+02
3.462560067692402299e+01,8.914900235177952936e+00,-5.380871726613678447e+02
3.462501702824238237e+01,8.928320340158421686e+00,-5.380872570615448467e+02
3.462506280460956987e+01,8.933283261300999811e+00,-5.380872160535492412e+02
3.462514863529804643e+01,8.940223626138646296e+00,-5.380870949369110576e+02
3.462524018803242143e+01,8.944902352334935358e+00,-5.380868245702423565e+02
3.462534699955585893e+01,8.954390458108861139e+00,-5.380861832242645733e+02
3.462550912418964799e+01,8.963840416910130671e+00,-5.380855151754059307e+02
3.462552819767597612e+01,8.976271084787327936e+00,-5.380839048963226787e+02
3.462563310185078080e+01,8.978321007730443171e+00,-5.380836230855621807e+02
3.462568650761249955e+01,8.988568238260228327e+00,-5.380827204328217022e+02
3.462553964176777299e+01,8.993947915079075983e+00,-5.380825320821442119e+02
3.462513719120624955e+01,9.004454068185765436e+00,-5.380822784047760479e+02
3.462438760319355424e+01,9.014660290719945124e+00,-5.380820981603302471e+02
3.462410340824726518e+01,9.019648007394749811e+00,-5.380820891004242412e+02
3.462345681706074174e+01,9.029631546976048639e+00,-5.380822888951935283e+02
3.462304292240742143e+01,9.034574440957982233e+00,-5.380825378041901104e+02
3.462172875919941362e+01,9.049683503152806452e+00,-5.380832716565765850e+02
3.462128053227070268e+01,9.054732731821019343e+00,-5.380835754018463604e+02
3.462024293461445268e+01,9.064723423959691218e+00,-5.380842949491180889e+02
3.461983094730976518e+01,9.069720677377659968e+00,-5.380848409276642315e+02
3.461887918034199174e+01,9.079708508493382624e+00,-5.380860172849335186e+02
3.461745629826191362e+01,9.089672020914036921e+00,-5.380872518163361065e+02
3.461641488590839799e+01,9.099474839212376764e+00,-5.380888363462128154e+02
3.461595140019062455e+01,9.104368142129857233e+00,-5.380896660428680889e+02
3.461507211247089799e+01,9.114133290292699030e+00,-5.380913664441742412e+02
3.461472116032246049e+01,9.119180611612279108e+00,-5.380921169858612529e+02
3.461407647648456987e+01,9.129282883645970514e+00,-5.380936252217926494e+02
3.461349854984882768e+01,9.139330796243626764e+00,-5.380946246724762432e+02
3.461310182133320268e+01,9.149775914194066218e+00,-5.380954858403839580e+02
3.461297212162617143e+01,9.154963902475316218e+00,-5.380960733037628643e+02
3.461281571903828080e+01,9.165181092264134577e+00,-5.380973373990692608e+02
3.461274514713886674e+01,9.170414856912572077e+00,-5.380977231603302471e+02
3.461266503849628862e+01,9.181018761636693171e+00,-5.380984331708588115e+02
3.461292062321308549e+01,9.192009381296116999e+00,-5.380989653211273662e+02
3.461345849552753862e+01,9.202865056039769343e+00,-5.380994640927948467e+02
3.461371408024433549e+01,9.208282402994115046e+00,-5.380998684507050029e+02
3.461421952763203080e+01,9.219156674386937311e+00,-5.381010014157928936e+02
3.461434159794453080e+01,9.224294594766575983e+00,-5.381016279798187725e+02
3.461458955326679643e+01,9.234514168741185358e+00,-5.381025778394379131e+02
3.461480889835956987e+01,9.244520119668919733e+00,-5.381031943898834697e+02
3.461514840641621049e+01,9.258234433175999811e+00,-5.381046773534454815e+02
3.461520944157246049e+01,9.260319165231663874e+00,-5.381051050763763897e+02
3.461513505497578080e+01,9.270735672952611139e+00,-5.381069084745087139e+02
3.461535821476581987e+01,9.275806836130101374e+00,-5.381077171903290264e+02
3.461577592411640580e+01,9.285909585000950983e+00,-5.381092583280243389e+02
3.461599145451191362e+01,9.290988854410130671e+00,-5.381101252179779522e+02
3.461683068791035112e+01,9.306178502084691218e+00,-5.381122509580292217e+02
3.461720643559101518e+01,9.311127118112523249e+00,-5.381129876714386455e+02
3.461807809391621049e+01,9.323927811624486139e+00,-5.381152922254242412e+02
3.461821160832050737e+01,9.325871399881322077e+00,-5.381157681089081279e+02
3.461866746464374955e+01,9.335786274911839655e+00,-5.381178151708282940e+02
3.461927590885761674e+01,9.345950058938939264e+00,-5.381195913892426006e+02
3.462031732121113237e+01,9.355915955545384577e+00,-5.381211587529816143e+02
3.462076364079121049e+01,9.361002854349095514e+00,-5.381218000989593975e+02
3.462164674320820268e+01,9.371350220682103327e+00,-5.381227885823883526e+02
3.462211213627460893e+01,9.376430443765599421e+00,-5.381229960065521709e+02
3.462282357731464799e+01,9.386540822030980280e+00,-5.381233846288361065e+02
3.462309823551777299e+01,9.396637848855931452e+00,-5.381235615354217998e+02
3.462369714298847612e+01,9.406890801431615046e+00,-5.381240631681122295e+02
3.462399087467792924e+01,9.411920956613499811e+00,-5.381244784932770244e+02
3.462456117191914018e+01,9.421786717416722468e+00,-5.381254216771759502e+02
3.462485299625996049e+01,9.429484776498753718e+00,-5.381263043027557842e+02
3.462563119450214799e+01,9.441249302865941218e+00,-5.381277762990631572e+02
3.462595353642109330e+01,9.446227482797581843e+00,-5.381284314733185283e+02
3.462655053654316362e+01,9.456693581582982233e+00,-5.381304213147797100e+02
3.462686334171894487e+01,9.462036065103490046e+00,-5.381315161328949443e+02
3.462749085941914018e+01,9.472899369241673639e+00,-5.381339556317963115e+02
3.462810693302753862e+01,9.478296689035374811e+00,-5.381351415258087627e+02
3.462925515690449174e+01,9.489016465188939264e+00,-5.381375218969025127e+02
3.463024316349628862e+01,9.499460629465062311e+00,-5.381400486570038311e+02
3.463125024357441362e+01,9.510069302560765436e+00,-5.381424714666046611e+02
3.463170037785175737e+01,9.515368393899876764e+00,-5.381436297040619365e+02
3.463244996586445268e+01,9.526011876108128718e+00,-5.381457587819733135e+02
3.463277612248066362e+01,9.531449727060277155e+00,-5.381465951543488018e+02
3.463424287357929643e+01,9.547941617013890436e+00,-5.381483990293182842e+02
3.463486085453632768e+01,9.553403786661107233e+00,-5.381488048177399151e+02
3.463607011356953080e+01,9.564105919839818171e+00,-5.381491443257965557e+02
3.463679299870136674e+01,9.569357804300267389e+00,-5.381491700750030986e+02
3.463882051029804643e+01,9.582757882120091608e+00,-5.381489426236786358e+02
3.463930688419941362e+01,9.584725789071995905e+00,-5.381488691907562725e+02
3.464132104435566362e+01,9.599933556558568171e+00,-5.381489574056305401e+02
3.464168153324726518e+01,9.605123452188450983e+00,-5.381490036588348858e+02
3.464195619145039018e+01,9.610650471689183405e+00,-5.381490122419037334e+02
3.464247689762714799e+01,9.621705941202122858e+00,-5.381489831548370830e+02
3.464322648563984330e+01,9.632962635995824030e+00,-5.381487590413727276e+02
3.464355073490742143e+01,9.644218853952366999e+00,-5.381488820653595440e+02
3.464367661991718705e+01,9.649856022836644343e+00,-5.381489569287933818e+02
3.464388452091816362e+01,9.661106995584447077e+00,-5.381490995031036846e+02
3.464403138676289018e+01,9.666556767465550593e+00,-5.381490995031036846e+02
3.464423547306660112e+01,9.680767468454320124e+00,-5.381492697339691631e+02
3.464422212162617143e+01,9.683018616678197077e+00,-5.381492740255035869e+02
3.464424119511249955e+01,9.702899865152318171e+00,-5.381491376500763408e+02
3.464411912479999955e+01,9.705273560525853327e+00,-5.381490556340851299e+02
3.464354119816425737e+01,9.716756752969700983e+00,-5.381489259343780986e+02
3.464274774113300737e+01,9.725821904184300593e+00,-5.381488863568939678e+02
3.464190850773456987e+01,9.733619145395238093e+00,-5.381486565213837139e+02
3.464031777897480424e+01,9.747462204935033014e+00,-5.381483847242035381e+02
3.463914857426289018e+01,9.755075387002904108e+00,-5.381480266194977276e+02
3.463844666996601518e+01,9.760414055826146296e+00,-5.381477810483612529e+02
3.463722215214374955e+01,9.770858696939427546e+00,-5.381472856145538799e+02
3.463655076542499955e+01,9.775840691568333796e+00,-5.381470743756927959e+02
3.463539872685078080e+01,9.785787037851292780e+00,-5.381468106847443096e+02
3.463426576176289018e+01,9.798816136362034968e+00,-5.381466728788055889e+02
3.463352761784199174e+01,9.805918625833470514e+00,-5.381467196088470928e+02
3.463305650272968705e+01,9.810930184366185358e+00,-5.381468288045563213e+02
3.463222299137714799e+01,9.820853165628392389e+00,-5.381469399076141826e+02
3.463172326603535112e+01,9.825594834329564264e+00,-5.381468006711639873e+02
3.463064370670917924e+01,9.835339478494603327e+00,-5.381465674977936260e+02
3.462921128788593705e+01,9.845574311258275202e+00,-5.381464945417084209e+02
3.462772927799824174e+01,9.856084279062230280e+00,-5.381469904523529522e+02
3.462696824589374955e+01,9.861455372812230280e+00,-5.381473871808685772e+02
3.462522874394062455e+01,9.872339657785374811e+00,-5.381484390836395733e+02
3.462445054569843705e+01,9.877571038248021296e+00,-5.381489144902863018e+02
3.462295327702167924e+01,9.888005665780980280e+00,-5.381497651677765361e+02
3.462160096684101518e+01,9.898202351571995905e+00,-5.381505476575531475e+02
3.462118135014179643e+01,9.908034733774144343e+00,-5.381510154348053447e+02
3.462116799870136674e+01,9.912857464792210749e+00,-5.381511241536774151e+02
3.462148271122578080e+01,9.922262124063450983e+00,-5.381513873677887432e+02
3.462184701481464799e+01,9.929734162332493952e+00,-5.381516739469208233e+02
3.462222276249531205e+01,9.936210087778050593e+00,-5.381519052129425518e+02
3.462265382328632768e+01,9.948321751596409968e+00,-5.381517230611481182e+02
3.462289414921406205e+01,9.954904965402562311e+00,-5.381515852552093975e+02
3.462313066044453080e+01,9.959875992776829889e+00,-5.381514369588531963e+02
3.462366471806171830e+01,9.970226696969945124e+00,-5.381511007886566631e+02
3.462403855839374955e+01,9.978918484689671686e+00,-5.381507493596710674e+02
3.462481294193867143e+01,9.992191246988255671e+00,-5.381499892812408916e+02
3.462511048832539018e+01,9.997734478952366999e+00,-5.381498052220978252e+02
3.462555108585956987e+01,1.000879137897678106e+01,-5.381491014104523174e+02
3.462591348209980424e+01,1.001423924350925176e+01,-5.381486932378448955e+02
3.462677751103046830e+01,1.002490847492404669e+01,-5.381477376561798565e+02
3.462699113407734330e+01,1.003046505832858770e+01,-5.381474434476532451e+02
3.462754426518085893e+01,1.004722636127658575e+01,-5.381463972669281475e+02
3.462771974125507768e+01,1.005281727695651739e+01,-5.381460267644562236e+02
3.462826524296406205e+01,1.006406300449557989e+01,-5.381460219960846416e+02
3.462846932926777299e+01,1.006951945209689825e+01,-5.381462470632233135e+02
3.462870584049824174e+01,1.008017771625705450e+01,-5.381470519643463604e+02
3.462886796513203080e+01,1.008545773410983770e+01,-5.381477038007416240e+02
3.462923799076679643e+01,1.009590046787448614e+01,-5.381488916021027080e+02
3.462999520817402299e+01,1.010620062732883184e+01,-5.381503254514374248e+02
3.463153825321796830e+01,1.011914437198825567e+01,-5.381521717649139873e+02
3.463179193058613237e+01,1.012099354648776739e+01,-5.381525942426361553e+02
3.463252244511249955e+01,1.013048260593600958e+01,-5.381541258435883037e+02
3.463267121830585893e+01,1.013505118274875372e+01,-5.381550594907440654e+02
3.463274560490253862e+01,1.014412444019504278e+01,-5.381568671804108135e+02
3.463257394352558549e+01,1.015301459217258184e+01,-5.381587955098785869e+02
3.463245950260761674e+01,1.016198532962985723e+01,-5.381600600820221416e+02
3.463247857609394487e+01,1.016656535053439825e+01,-5.381603962522186748e+02
3.463268838444355424e+01,1.017586844349094122e+01,-5.381608320813812725e+02
3.463258538761738237e+01,1.018067782306857794e+01,-5.381610199552216045e+02
3.463245950260761674e+01,1.019333260441013067e+01,-5.381614600759186260e+02
3.463250909367206987e+01,1.020022433185764044e+01,-5.381618811231293193e+02
3.463264070072773393e+01,1.020996802234836309e+01,-5.381627298932709209e+02
3.463278756657246049e+01,1.021494763279147833e+01,-5.381632358174957744e+02
3.463319573917988237e+01,1.022509806537814825e+01,-5.381642328839935772e+02
3.463351808109882768e+01,1.022994225406833380e+01,-5.381648727994598858e+02
3.463401971378925737e+01,1.023975222492404669e+01,-5.381660558324493877e+02
3.463443170109394487e+01,1.024975626850314825e+01,-5.381669770818390361e+02
3.463530145207050737e+01,1.026352398777194708e+01,-5.381685062986053936e+02
3.463544068852070268e+01,1.026581185245700567e+01,-5.381689831357635967e+02
3.463591561833027299e+01,1.027680580997653692e+01,-5.381705757718719951e+02
3.463653359928730424e+01,1.028243344211765020e+01,-5.381716529470123760e+02
3.463845048466328080e+01,1.029915755176730841e+01,-5.381749521833099834e+02
3.463911233463886674e+01,1.030464690113254278e+01,-5.381760632138885967e+02
3.463991914311054643e+01,1.030986493015475958e+01,-5.381771566014923565e+02
3.464127145329121049e+01,1.032032292270847051e+01,-5.381789857488312236e+02
3.464204965153339799e+01,1.033080380344577520e+01,-5.381803127866425029e+02
3.464274583378437455e+01,1.034079068088718145e+01,-5.381812340360321514e+02
3.464306817570331987e+01,1.034874718570895880e+01,-5.381814786534943096e+02
3.464331040897968705e+01,1.035573952579684942e+01,-5.381816641431488506e+02
3.464370523014667924e+01,1.036081593418307989e+01,-5.381817628484405986e+02
3.464442430058124955e+01,1.037096922779269903e+01,-5.381821228604950420e+02
3.464508233585956987e+01,1.038098233127780645e+01,-5.381824871640839092e+02
3.464523873844746049e+01,1.039053194904514044e+01,-5.381824223142303936e+02
3.464539323368671830e+01,1.039534085178561895e+01,-5.381822435002960674e+02
3.464581285038593705e+01,1.040500347995944708e+01,-5.381816336255707256e+02
3.464575372257831987e+01,1.040952675724216192e+01,-5.381813680272736065e+02
3.464571939030292924e+01,1.041865389728732794e+01,-5.381808797460236065e+02
3.464584336796406205e+01,1.042329543018527716e+01,-5.381805450063385479e+02
3.464590821781757768e+01,1.043685858631320684e+01,-5.381792098622955791e+02
3.464592919865253862e+01,1.044141810321994512e+01,-5.381788617711700908e+02
3.464603410282734330e+01,1.045067589664645880e+01,-5.381782819371857158e+02
3.464625726261738237e+01,1.045516245746799200e+01,-5.381780134778656475e+02
3.464665017643574174e+01,1.046424286747165411e+01,-5.381775156598724834e+02
3.464683328190449174e+01,1.047365897083469122e+01,-5.381770650487579815e+02
3.464720712223652299e+01,1.048296969318576544e+01,-5.381764217954315654e+02
3.464736352482441362e+01,1.048765509510226934e+01,-5.381760007482208721e+02
3.464764390507343705e+01,1.049708884144015997e+01,-5.381751944165863506e+02
3.464801011601093705e+01,1.050176899814792364e+01,-5.381748458486237041e+02
3.464920793095234330e+01,1.051555912876315801e+01,-5.381735784154572002e+02
3.464960084477070268e+01,1.052012532139011114e+01,-5.381730987172760479e+02
3.465019021549824174e+01,1.052994101429172247e+01,-5.381720844846405498e+02
3.465048203983906205e+01,1.053495686435886114e+01,-5.381716705899872295e+02
3.465110955753925737e+01,1.054520409488864630e+01,-5.381709782224335186e+02
3.465138993778828080e+01,1.055019562626071661e+01,-5.381705924611725322e+02
3.465183816471699174e+01,1.055993931675143926e+01,-5.381700121503509990e+02
3.465191445866230424e+01,1.056902735614963262e+01,-5.381692959409393779e+02
3.465228066959980424e+01,1.057811968708224981e+01,-5.381683155637421123e+02
3.465238366642597612e+01,1.058251898670383184e+01,-5.381677691083588115e+02
3.465244470158222612e+01,1.059101574802585333e+01,-5.381665870290436260e+02
3.465258584538105424e+01,1.059512083912082403e+01,-5.381658474546112529e+02
3.465296350041035112e+01,1.060331480884738653e+01,-5.381644078832306377e+02
3.465349183598164018e+01,1.061155407810397833e+01,-5.381631375890411846e+02
3.465390000858906205e+01,1.061566822910495489e+01,-5.381624714475311748e+02
3.465471444645527299e+01,1.062392752552219122e+01,-5.381612249951996318e+02
3.465551934757831987e+01,1.063227217579074591e+01,-5.381597725492157451e+02
3.465602860966328080e+01,1.064308827305026739e+01,-5.381580750089325420e+02
3.465600381413105424e+01,1.064479153537936895e+01,-5.381578222852386943e+02
3.465612016239765580e+01,1.065324824238010137e+01,-5.381567594152130596e+02
3.465613542118671830e+01,1.065789454364963262e+01,-5.381565248113312236e+02
3.465626321354511674e+01,1.066691677951999395e+01,-5.381561247449554912e+02
3.465638337650898393e+01,1.067128413105197637e+01,-5.381560327153839580e+02
3.465636048832539018e+01,1.068670647525974005e+01,-5.381550275426544658e+02
3.465626512089374955e+01,1.068855040455051153e+01,-5.381549479108490459e+02
3.465610299625996049e+01,1.069745676899142950e+01,-5.381544806104340068e+02
3.465606484928730424e+01,1.070207493686862676e+01,-5.381543943029083721e+02
3.465625367680195268e+01,1.071611731434055059e+01,-5.381543251615204326e+02
3.465638719120624955e+01,1.072079508686252325e+01,-5.381543747525848858e+02
3.465615449467304643e+01,1.073024218464084356e+01,-5.381547061544098369e+02
3.465594468632343705e+01,1.073493760013766973e+01,-5.381550275426544658e+02
3.465529237309101518e+01,1.074421923542209356e+01,-5.381557604413666240e+02
3.465477929630878862e+01,1.074916832828708380e+01,-5.381562000852264873e+02
3.465394387760761674e+01,1.075890581989474981e+01,-5.381570321660675518e+02
3.465356240788105424e+01,1.076852791691013067e+01,-5.381579743962921611e+02
3.465379701176289018e+01,1.077815239811130255e+01,-5.381589924436249248e+02
3.465385613957050737e+01,1.078298323536105841e+01,-5.381594668965973369e+02
3.465385041752460893e+01,1.079261629963107794e+01,-5.381600267034210674e+02
3.465379128971699174e+01,1.079747193241306036e+01,-5.381602913480438701e+02
3.465371881046894487e+01,1.080720417881198614e+01,-5.381608721357025615e+02
3.465385232487324174e+01,1.081716006183810919e+01,-5.381616474729217998e+02
3.465404687443378862e+01,1.082204907322116583e+01,-5.381624042134918682e+02
3.465453134098652299e+01,1.083167403125949591e+01,-5.381639267545380108e+02
3.465525422611835893e+01,1.084105484867282598e+01,-5.381654607396759502e+02
3.465607057133320268e+01,1.084998314762302130e+01,-5.381668159108795635e+02
3.465641007938984330e+01,1.085447018528171270e+01,-5.381674739461578838e+02
3.465709863224628862e+01,1.086637776279636114e+01,-5.381688758474030010e+02
3.465714250126484330e+01,1.086846106434055059e+01,-5.381691295247711651e+02
3.465732369938496049e+01,1.087837117099948614e+01,-5.381702438932098858e+02
3.465718064823749955e+01,1.088868134403415411e+01,-5.381714746099152080e+02
3.465723023930195268e+01,1.089907448673434942e+01,-5.381730567556061260e+02
3.465724549809101518e+01,1.090423720264621466e+01,-5.381739193540253154e+02
3.465717874088886674e+01,1.091440623188205450e+01,-5.381757837873138897e+02
3.465690217533710893e+01,1.091945164585300176e+01,-5.381769768338837139e+02
3.465561090031269487e+01,1.093733590030856817e+01,-5.381807023626007549e+02
3.465537438908222612e+01,1.093944113636203497e+01,-5.381812020879425518e+02
3.465496621647480424e+01,1.094909279728122442e+01,-5.381831499677338115e+02
3.465481553593281205e+01,1.095393937015720098e+01,-5.381842543225922100e+02
3.465472016850117143e+01,1.096361582660861700e+01,-5.381865522008575908e+02
3.465464578190449174e+01,1.096844618702121466e+01,-5.381878487210907451e+02
3.465464196720722612e+01,1.097801726246066778e+01,-5.381906653981842510e+02
3.465463243046406205e+01,1.098787920856662481e+01,-5.381937343221344463e+02
3.465457330265644487e+01,1.099562638187595098e+01,-5.381960989576019756e+02
3.465429292240742143e+01,1.100261347675510137e+01,-5.381982189756073467e+02
3.465362725773456987e+01,1.101259892368503301e+01,-5.382006365399994365e+02
3.465320764103535112e+01,1.101780789280124395e+01,-5.382013055425323955e+02
3.465233789005878862e+01,1.102816002750583380e+01,-5.382025791745819561e+02
3.465120683231953080e+01,1.104192011738010137e+01,-5.382040969472565166e+02
3.465036569157246049e+01,1.104941742801852911e+01,-5.382049652677216045e+02
3.464974389591816362e+01,1.105489676380344122e+01,-5.382054978948273174e+02
3.464838204899433549e+01,1.106605809116550176e+01,-5.382067114453949443e+02
3.464765153446796830e+01,1.107191269779391973e+01,-5.382070914846100322e+02
3.464636407414081987e+01,1.108327191257663458e+01,-5.382077285390533916e+02
3.464537225285175737e+01,1.109429352665134161e+01,-5.382083040815033428e+02
3.464471231022480424e+01,1.110529559040256231e+01,-5.382081204991974346e+02
3.464443955937031205e+01,1.111073153400607794e+01,-5.382079145055450908e+02
3.464404473820331987e+01,1.112150710010715216e+01,-5.382072488408722393e+02
3.464411340275410112e+01,1.112724583530612676e+01,-5.382068168264069072e+02
3.464407907047871049e+01,1.114407627964206426e+01,-5.382056271176971904e+02
3.464403138676289018e+01,1.114954941654391973e+01,-5.382052589994110576e+02
3.464399514713886674e+01,1.116098349476047247e+01,-5.382046486478485576e+02
3.464414964237812455e+01,1.116675513172336309e+01,-5.382043372731842510e+02
3.464484773197773393e+01,1.117826979541965216e+01,-5.382036606412567608e+02
3.464526162663105424e+01,1.118379586124606817e+01,-5.382035881620087139e+02
3.464606271305683549e+01,1.119468491459079473e+01,-5.382036644559540264e+02
3.464693818607929643e+01,1.120533745670505255e+01,-5.382042137723602764e+02
3.464762864628437455e+01,1.121544449711032598e+01,-5.382050196271576397e+02
3.464799867191914018e+01,1.122052376651950567e+01,-5.382053162198700420e+02
3.464873681584003862e+01,1.123365586185641973e+01,-5.382058340650238506e+02
3.464873490849140580e+01,1.123580258274265020e+01,-5.382058564763702861e+02
3.464901338139179643e+01,1.124603121662326544e+01,-5.382059198957123272e+02
3.464950738468769487e+01,1.125650542164035528e+01,-5.382060901265778057e+02
3.464989648380878862e+01,1.126725237751193731e+01,-5.382062245946564190e+02
3.464996514835956987e+01,1.127267449283786505e+01,-5.382061874013580791e+02
3.464991364994648393e+01,1.128368418598361700e+01,-5.382058593373932354e+02
3.464957795658710893e+01,1.128893463993259161e+01,-5.382053233724274151e+02
3.464878831425312455e+01,1.130419104480930059e+01,-5.382035976987518779e+02
3.464858613529804643e+01,1.130914919758029669e+01,-5.382028700452484600e+02
3.464860711613300737e+01,1.131904118442722051e+01,-5.382009989362396709e+02
3.464863000431660112e+01,1.132396119022556036e+01,-5.382001711469330303e+02
3.464865289250019487e+01,1.133374588871188848e+01,-5.381988116841949932e+02
3.464852510014179643e+01,1.134147208118625372e+01,-5.381979095082916729e+02
3.464800820866230424e+01,1.135363333606906622e+01,-5.381972385984100811e+02
3.464776216068867143e+01,1.135869734668918341e+01,-5.381971966367401592e+02
3.464753137150410112e+01,1.136921112919040411e+01,-5.381976195912994854e+02
3.464753900089863237e+01,1.137432186985202520e+01,-5.381978093724884502e+02
3.464785562077167924e+01,1.138717501545139044e+01,-5.381985646825470440e+02
3.464794908085468705e+01,1.138923066044040411e+01,-5.381987983327545635e+02
3.464839158573749955e+01,1.139907400989719122e+01,-5.381997796636261455e+02
3.464887033024433549e+01,1.140927546405978887e+01,-5.382012225728668682e+02
3.464943299809101518e+01,1.141946261310764044e+01,-5.382033845525421611e+02
3.464962373295429643e+01,1.142460577869601934e+01,-5.382046472173370830e+02
3.464985070744160112e+01,1.143824808979221075e+01,-5.382080661397613994e+02
3.464987168827656205e+01,1.144058316135593145e+01,-5.382087842565216533e+02
3.465003572025898393e+01,1.145119421863742559e+01,-5.382119580846466533e+02
3.465034280338886674e+01,1.146140187168307989e+01,-5.382155901532806865e+02
3.465055833378437455e+01,1.146997445011325567e+01,-5.382185603719391338e+02
3.465083680668476518e+01,1.148068516636081426e+01,-5.382221147161163799e+02
3.465104661503437455e+01,1.148815243625827520e+01,-5.382244130712189190e+02
3.465121827641132768e+01,1.149921839618869512e+01,-5.382271229367889873e+02
3.465135179081562455e+01,1.150482170963474005e+01,-5.382283979993500225e+02
3.465166650334003862e+01,1.151608269596286505e+01,-5.382309018712677471e+02
3.465173326054218705e+01,1.152199452305026739e+01,-5.382319399457611553e+02
3.465190301457050737e+01,1.153360503101535528e+01,-5.382339245420135967e+02
3.465223298588398393e+01,1.154502814197726934e+01,-5.382353803258575908e+02
3.465271745243671830e+01,1.155598538303561895e+01,-5.382364594083466045e+02
3.465304551640156205e+01,1.156142132663913458e+01,-5.382367512326874248e+02
3.465376267948749955e+01,1.157223647022433966e+01,-5.382370697599091045e+02
3.465405068913105424e+01,1.157778923893161505e+01,-5.382372533422150127e+02
