1.553037087433040142e-03,-1.527575077489018440e-03,4.522495437413454056e-03
2.220135647803544998e-03,-1.525245490483939648e-03,4.214096814393997192e-03
1.652240287512540817e-03,-1.966508571058511734e-03,-6.501211784780025482e-03
1.400949782691895962e-03,-2.453432185575366020e-03,9.885352337732911110e-04
1.334046712145209312e-03,-2.034824341535568237e-03,-2.931399038061499596e-03
5.801971419714391232e-04,-1.690274453721940517e-03,-6.458977703005075455e-03
-3.480932209640741348e-04,-2.031833399087190628e-03,7.103235111571848392e-04
-1.076761283911764622e-03,-2.265264745801687241e-03,5.761453416198492050e-03
-9.424977470189332962e-04,-1.579219242557883263e-03,-5.722971167415380478e-03
-8.352482691407203674e-04,-1.763557433150708675e-03,-2.688107080757617950e-03
3.545243089320138097e-05,-2.150302752852439880e-03,6.689720321446657181e-03
4.871032724622637033e-04,-1.084715127944946289e-03,-5.994651932269334793e-03
2.366012631682679057e-04,-8.294539875350892544e-04,-7.689305115491151810e-03
1.187872476293705404e-04,-1.122541725635528564e-03,2.435902366414666176e-03
2.014972560573369265e-04,-9.008962661027908325e-04,7.908036932349205017e-04
8.583700982853770256e-04,-1.266797888092696667e-03,4.546070471405982971e-03
1.036789151839911938e-03,-1.404672162607312202e-03,-7.993627223186194897e-04
8.177247364073991776e-04,-1.567173632793128490e-03,3.689325647428631783e-03
4.026032402180135250e-04,-1.236785319633781910e-03,5.665044300258159637e-03
5.465371068567037582e-04,-1.369585865177214146e-03,4.981667269021272659e-03
4.730020882561802864e-04,-1.198758254759013653e-03,2.661663806065917015e-03
6.129044340923428535e-04,-8.927430608309805393e-04,1.583108212798833847e-03
8.068342140177264810e-05,-1.033537671901285648e-03,-8.421387523412704468e-03
-6.609874253626912832e-05,-8.805331890471279621e-04,-8.554246276617050171e-03
2.873188350349664688e-04,-1.083528739400207996e-03,8.369844872504472733e-04
-2.618514699861407280e-04,-7.718608248978853226e-04,-4.101152298972010612e-04
4.014374862890690565e-04,-1.666680793277919292e-03,7.240252569317817688e-03
1.120702014304697514e-03,-1.992086181417107582e-03,5.962144117802381516e-03
1.682400121353566647e-03,-1.566367107443511486e-03,1.309929997660219669e-03
1.130574033595621586e-03,-1.488970010541379452e-03,5.812837116536684334e-05
1.403898699209094048e-03,-1.640168135054409504e-03,-1.646041055209934711e-03
1.011741464026272297e-03,-1.218567835167050362e-03,-6.240611546672880650e-04
7.327513303607702255e-04,-8.887416915968060493e-04,1.948054647073149681e-03
8.562044822610914707e-04,-7.627840968780219555e-04,4.427321720868349075e-03
-7.725559407845139503e-05,-5.816601333208382130e-04,1.421730034053325653e-03
-1.851624401751905680e-04,-5.657378933392465115e-04,-5.536249838769435883e-03
-8.641868480481207371e-04,-9.838322876021265984e-04,-5.738150328397750854e-03
-1.736965845339000225e-03,-1.636550645343959332e-03,-2.378959441557526588e-03
-2.492989180609583855e-03,-1.800366328097879887e-03,5.482652690261602402e-03
-2.128713298588991165e-03,-2.252510515972971916e-03,8.781335316598415375e-03
-2.297242637723684311e-03,-2.342577092349529266e-03,8.686693385243415833e-03
-1.439264975488185883e-03,-1.793890027329325676e-03,1.304423087276518345e-03
-1.411947770975530148e-03,-1.728370087221264839e-03,-4.786143545061349869e-03
-1.798822544515132904e-03,-1.707444083876907825e-03,-2.461835043504834175e-03
-2.164304256439208984e-03,-2.011138014495372772e-03,1.829436281695961952e-03
-2.053135540336370468e-03,-1.637748791836202145e-03,3.853265894576907158e-03
-2.328857313841581345e-03,-1.144620473496615887e-03,-2.974308794364333153e-03
-2.917988225817680359e-03,-7.418491295538842678e-04,-4.921121988445520401e-03
-3.061076160520315170e-03,-3.490139497444033623e-04,4.005563445389270782e-03
-2.811030717566609383e-03,-4.918284248560667038e-04,6.483790930360555649e-03
-2.186889061704277992e-03,-1.502892002463340759e-03,7.217903621494770050e-03
-1.745863817632198334e-03,-1.002166536636650562e-03,2.759282360784709454e-04
-2.315958030521869659e-03,-1.026261365041136742e-03,-5.894163623452186584e-04
-1.997081562876701355e-03,-1.854437869042158127e-03,9.361483156681060791e-03
-2.741426695138216019e-03,-2.503474242985248566e-03,6.101765204221010208e-03
-3.151517361402511597e-03,-2.420331118628382683e-03,3.556745286914519966e-05
-3.604053286835551262e-03,-2.110985340550541878e-03,3.881711745634675026e-03
-2.957843709737062454e-03,-1.791880116797983646e-03,5.437334999442100525e-03
-2.138420939445495605e-03,-1.543797785416245461e-03,-2.291558310389518738e-03
-2.377887256443500519e-03,-1.633938867598772049e-03,-5.624062381684780121e-03
-2.791113452985882759e-03,-1.682744594290852547e-03,-7.918009650893509388e-04
-2.692681271582841873e-03,-1.775620505213737488e-03,3.803715808317065239e-03
-2.158641349524259567e-03,-2.034423872828483582e-03,3.980622626841068268e-03
-2.264606300741434097e-03,-1.766697852872312069e-03,1.419485779479146004e-03
-2.108801156282424927e-03,-1.320835668593645096e-03,6.343547254800796509e-03
-1.399484346620738506e-03,-1.130521995946764946e-03,4.873656202107667923e-03
-1.214718096889555454e-03,-9.717425564303994179e-04,1.882850774563848972e-03
-1.081765862181782722e-03,-1.159300678409636021e-03,3.027053782716393471e-03
-8.734547300264239311e-04,-8.951899944804608822e-04,-7.162173278629779816e-04
-8.042978588491678238e-04,-1.072560553438961506e-03,4.188825376331806183e-03
4.187069425825029612e-04,-8.134172530844807625e-04,3.178335900884121656e-04
1.195206306874752045e-03,-4.381817416287958622e-04,-6.017126142978668213e-03
1.909972488647326827e-04,-2.296741440659388900e-04,-7.299270015209913254e-03
-4.314014222472906113e-05,-3.929357626475393772e-04,9.882587473839521408e-04
-1.165069057606160641e-03,-5.465138237923383713e-04,-5.314546637237071991e-03
-2.066071610897779465e-03,-2.222215116489678621e-04,-4.424777813255786896e-03
-1.747513771988451481e-03,-4.079999343957751989e-04,2.275420119985938072e-03
-1.154244993813335896e-03,-2.123964077327400446e-04,7.484935340471565723e-04
-7.418818422593176365e-04,-1.936808257596567273e-04,4.784341901540756226e-03
-2.395889459876343608e-04,-1.352500112261623144e-04,1.439673826098442078e-03
-3.560118784662336111e-04,-3.100011963397264481e-04,9.396795649081468582e-04
-2.232028600701596588e-05,-5.493711796589195728e-04,6.805335870012640953e-04
3.966767981182783842e-04,-5.785445100627839565e-04,7.107673678547143936e-03
3.925650089513510466e-04,-2.713779977057129145e-04,-3.724814159795641899e-03
5.167953204363584518e-04,-2.835571067407727242e-04,-1.876938273198902607e-03
1.258431933820247650e-03,-4.057333862874656916e-04,-1.909438869915902615e-03
8.685256470926105976e-04,-5.835288320668041706e-04,2.564411552157253027e-04
1.180232735350728035e-03,-8.015112252905964851e-04,2.331897616386413574e-03
1.289113075472414494e-03,-2.962919825222343206e-04,-1.290614367462694645e-03
1.636420027352869511e-03,-3.982740745414048433e-04,-1.428905990906059742e-03
1.472254516556859016e-03,-5.829881411045789719e-04,-1.360101508907973766e-03
1.064198440872132778e-03,-7.327322964556515217e-04,3.794303862378001213e-03
8.458133670501410961e-04,-6.996514857746660709e-04,2.662013750523328781e-03
1.343365875072777271e-03,-4.507194680627435446e-04,-1.402470981702208519e-03
1.257444731891155243e-03,-3.383742005098611116e-04,-2.655816730111837387e-03
1.379007473587989807e-03,-7.626441074535250664e-04,-4.188039805740118027e-03
1.511756563559174538e-03,-1.089979079551994801e-03,-3.211125032976269722e-03
1.121424953453242779e-03,-8.270741091109812260e-04,-3.899267176166176796e-03
5.008123116567730904e-04,-6.279732333496212959e-04,-3.733376506716012955e-03
-3.311951104478794150e-06,-5.283207283355295658e-04,6.074526463635265827e-04
3.198281920049339533e-04,-4.245672316756099463e-04,-6.537216831929981709e-04
6.932716351002454758e-04,-9.210169082507491112e-05,-2.172804903239011765e-03
1.129179727286100388e-03,7.625998114235699177e-05,-1.204256666824221611e-03
6.359566468745470047e-04,-2.232018014183267951e-04,4.446738865226507187e-03
3.341959090903401375e-04,-4.505289834924042225e-04,6.232891697436571121e-03
4.711081564892083406e-04,-5.477797240018844604e-04,6.478918250650167465e-03
1.216264441609382629e-03,-4.956129123456776142e-04,9.648416191339492798e-03
2.379782265052199364e-03,1.102749229175969958e-05,-1.215706462971866131e-03
2.612085081636905670e-03,-4.515573164098896086e-05,1.324410317465662956e-03
3.224150976166129112e-03,-2.468824677634984255e-04,-1.022334909066557884e-03
2.832495374605059624e-03,-2.087344910250976682e-04,1.894440967589616776e-03
2.929953858256340027e-03,-1.360184833174571395e-04,7.309046486625447869e-05
2.209576079621911049e-03,1.724125468172132969e-04,2.548854099586606026e-04
1.871541724540293217e-03,2.971584908664226532e-04,5.128698423504829407e-03
1.097903354093432426e-03,2.297208702657371759e-04,6.192937958985567093e-03
7.917674956843256950e-04,3.849296772386878729e-04,4.120366182178258896e-03
6.192584987729787827e-04,9.488345822319388390e-04,-3.440505359321832657e-03
3.542407357599586248e-04,9.558441815897822380e-04,3.518388839438557625e-04
9.499887819401919842e-04,4.965587286278605461e-04,-4.531572572886943817e-03
5.546542233787477016e-04,4.662675783038139343e-04,-2.639539539813995361e-03
-1.153960183728486300e-04,1.246374449692666531e-04,1.266968669369816780e-03
-2.786975528579205275e-04,4.196194931864738464e-04,-2.459046198055148125e-03
-7.678280817344784737e-04,4.543649556580930948e-04,-3.566995263099670410e-03
-6.259070942178368568e-04,8.076523081399500370e-04,-6.996112875640392303e-03
-1.142445835284888744e-03,7.937345653772354126e-04,3.305826976429671049e-04
-1.033404492773115635e-03,9.754257043823599815e-04,-4.955383948981761932e-03
-3.380684647709131241e-04,1.249738852493464947e-03,-1.422721985727548599e-02
-3.812566865235567093e-04,7.553404429927468300e-04,-3.466935129836201668e-03
1.405197544954717159e-04,-8.689487731317058206e-05,5.406665615737438202e-03
1.219108118675649166e-03,-1.376151340082287788e-04,6.802215240895748138e-03
2.062359824776649475e-03,1.634716463740915060e-04,4.008727148175239563e-03
1.895252498798072338e-03,6.758023519068956375e-04,-6.514877895824611187e-04
1.692446065135300159e-03,5.844546831212937832e-04,4.611338954418897629e-04
1.343991956673562527e-03,5.650905659422278404e-04,4.936734330840408802e-04
6.049015792086720467e-04,3.179168270435184240e-04,4.439404699951410294e-03
1.109260134398937225e-03,-5.492205309565179050e-05,8.703917264938354492e-03
1.780101098120212555e-03,-8.232839172706007957e-05,1.115335803478956223e-02
2.246160525828599930e-03,2.713701687753200531e-04,5.329124629497528076e-03
2.104099607095122337e-03,4.511791048571467400e-04,4.301233682781457901e-03
1.830461900681257248e-03,4.607218434102833271e-04,9.044526144862174988e-03
1.846081111580133438e-03,7.112220628187060356e-04,6.500573828816413879e-03
2.117199124768376350e-03,1.050206483341753483e-03,-3.108575241640210152e-03
2.194854198023676872e-03,1.311628031544387341e-03,-6.309997756034135818e-03
1.480798819102346897e-03,1.567743456689640880e-04,4.632211290299892426e-03
1.436596037819981575e-03,3.537112570484168828e-05,2.994704991579055786e-03
9.192000143229961395e-04,7.396534201689064503e-04,-1.865906757302582264e-03
-3.702934773173183203e-04,4.914723103865981102e-04,-4.551190417259931564e-03
-8.656763820908963680e-04,4.553222679533064365e-04,-3.343364456668496132e-03
-1.412229728884994984e-03,6.933864206075668335e-04,1.817839452996850014e-03
-1.185800065286457539e-03,1.041313400492072105e-03,1.879649789771065116e-05
-1.742944121360778809e-03,6.083492771722376347e-04,-8.678431040607392788e-04
-2.003771252930164337e-03,8.040005341172218323e-04,-1.243834849447011948e-03
-3.077798057347536087e-03,3.326576552353799343e-04,7.376705761998891830e-03
-2.928163157775998116e-03,2.909979957621544600e-04,8.426246233284473419e-03
-2.733962144702672958e-03,5.490561015903949738e-04,5.979333538562059402e-03
-2.391133224591612816e-03,6.128759705461561680e-04,-5.196498241275548935e-03
-3.165948437526822090e-03,3.149226249661296606e-04,2.670480171218514442e-04
-3.612780943512916565e-03,3.992633428424596786e-04,3.699687775224447250e-03
-3.554582362994551659e-03,5.244406638666987419e-04,4.349228460341691971e-03
-3.574729198589920998e-03,6.717035430483520031e-04,-4.001284949481487274e-03
-3.980437293648719788e-03,1.042806077748537064e-03,-1.748168026097118855e-03
-3.962622955441474915e-03,1.148028764873743057e-03,1.389955141348764300e-04
-4.248733166605234146e-03,9.031371446326375008e-04,-1.264516467927023768e-04
-3.733519697561860085e-03,1.009823870845139027e-03,4.705179017037153244e-03
-3.854722948744893074e-03,1.020673080347478390e-03,-6.761289550922811031e-04
-3.904633456841111183e-03,1.643771538510918617e-03,-5.228091031312942505e-03
-4.035492893308401108e-03,1.123105990700423717e-03,-2.034193137660622597e-03
-3.551748814061284065e-03,1.388328615576028824e-03,-2.648060442879796028e-03
-3.491317853331565857e-03,1.239720848388969898e-03,7.909453124739229679e-04
-3.480514045804738998e-03,1.374117797240614891e-03,2.133223460987210274e-04
-2.774158259853720665e-03,1.610683742910623550e-03,-6.354202516376972198e-03
-2.150238025933504105e-03,1.331915380433201790e-03,-1.709461328573524952e-03
-2.198617206886410713e-03,1.567317522130906582e-03,-2.042343607172369957e-03
-1.903649652376770973e-03,1.866379869170486927e-03,-5.791353178210556507e-04
-1.996736275032162666e-03,1.834967290051281452e-03,-2.488403581082820892e-03
-2.214319771155714989e-03,1.369843492284417152e-03,-3.015041816979646683e-03
-1.367932884022593498e-03,1.464267028495669365e-03,-3.201777813956141472e-03
-7.729070493951439857e-04,1.214588759467005730e-03,-2.551919023972004652e-04
-5.892551853321492672e-04,1.008208142593502998e-03,3.362204588484019041e-04
-2.782092487905174494e-04,7.506037363782525063e-04,5.675671854987740517e-04
7.211481570266187191e-04,6.892604287713766098e-04,2.538653789088129997e-03
8.698247256688773632e-04,7.345996564254164696e-04,5.910111125558614731e-03
1.186597510240972042e-03,8.853269391693174839e-04,8.052343502640724182e-03
2.032364718616008759e-03,7.515702163800597191e-04,1.292374078184366226e-02
1.762494561262428761e-03,8.543686126358807087e-04,1.773143419995903969e-03
2.188338432461023331e-03,7.470212294720113277e-04,-2.003189641982316971e-03
1.613495638594031334e-03,6.003729649819433689e-04,-6.771678570657968521e-03
1.268161810003221035e-03,-1.555574272060766816e-04,7.851043483242392540e-04
9.527399670332670212e-04,1.479365164414048195e-04,8.094364893622696400e-04
1.632608036743476987e-04,-5.668429366778582335e-05,3.950579266529530287e-04
5.375812761485576630e-04,-6.471794331446290016e-04,4.140100907534360886e-03
-5.192564567551016808e-04,-1.089043100364506245e-03,2.904186025261878967e-03
-6.724118138663470745e-04,-9.536287398077547550e-04,3.669450525194406509e-03
-1.344424905255436897e-03,-7.762528839521110058e-04,-4.282123409211635590e-03
-1.510655740275979042e-03,-9.083703625947237015e-04,1.448521274141967297e-03
-1.450676238164305687e-03,-6.980160833336412907e-04,-1.747326110489666462e-03
-8.832442690618336201e-04,-1.359367277473211288e-03,-3.888116625603288412e-04
-1.139360829256474972e-03,-8.576748659834265709e-04,-3.676830092445015907e-03
-1.384813454933464527e-03,-9.407530887983739376e-04,-3.786286804825067520e-03
-8.805912220850586891e-04,-9.958602022379636765e-04,-4.405041690915822983e-04
-3.599713672883808613e-04,-9.841279825195670128e-04,-3.817195538431406021e-03
6.729377491865307093e-05,-8.340021013282239437e-04,-5.816965829581022263e-03
-3.750983451027423143e-04,-7.135462947189807892e-04,-3.504564519971609116e-03
7.217089878395199776e-04,-5.777546903118491173e-04,-4.230018705129623413e-03
1.188675174489617348e-03,-9.835105156525969505e-04,-1.728175091557204723e-03
1.631591236218810081e-03,-6.137541495263576508e-04,-1.501300866948440671e-04
1.919995062053203583e-03,-7.347686332650482655e-04,4.615337529685348272e-04
1.938011846505105495e-03,-6.360023980960249901e-04,4.986823769286274910e-04
8.075528312474489212e-04,-1.387077150866389275e-03,7.308633998036384583e-03
1.891800784505903721e-03,-1.507675391621887684e-03,-9.563867351971566677e-04
1.793527160771191120e-03,-1.409056130796670914e-03,-2.504977746866643429e-04
2.724936697632074356e-03,-1.939294044859707355e-03,2.815987099893391132e-04
3.162297420203685760e-03,-1.160666462965309620e-03,3.093337581958621740e-04
3.076131455600261688e-03,-1.012662658467888832e-03,3.658837871626019478e-03
3.068213351070880890e-03,-7.969932630658149719e-04,2.588332863524556160e-03
3.436089958995580673e-03,-1.185088302008807659e-03,3.702736459672451019e-03
3.528490895405411720e-03,-1.410555094480514526e-03,7.026668172329664230e-03
3.671064507216215134e-03,-1.007066806778311729e-03,-4.211203486192971468e-05
3.770939074456691742e-03,-7.631632615812122822e-04,-2.737142494879662991e-04
3.885348094627261162e-03,-1.025550067424774170e-03,-4.486087127588689327e-04
3.810153342783451080e-03,-1.254134112969040871e-03,3.116344101727008820e-03
3.734644269570708275e-03,-8.821316878311336040e-04,-9.497025748714804649e-04
3.011457156389951706e-03,-7.515886682085692883e-04,-1.566992141306400299e-03
2.920704660937190056e-03,-7.772046374157071114e-04,1.194659853354096413e-03
1.726143527776002884e-03,-3.828180488198995590e-04,2.059931401163339615e-03
8.955658413469791412e-04,-1.751622039591893554e-04,-1.412800746038556099e-03
7.545860134996473789e-04,-8.432257891399785876e-05,-8.914950885809957981e-04
6.456063129007816315e-04,-5.114566010888665915e-05,5.820860678795725107e-05
7.614576607011258602e-04,-2.924295586126390845e-05,-9.644709061831235886e-04
-1.644604926696047187e-04,1.529150758869946003e-04,-2.543044509366154671e-03
-2.930384944193065166e-04,1.213946379721164703e-04,-8.552627637982368469e-03
8.032729238038882613e-05,-2.999027783516794443e-04,-4.798350390046834946e-03
2.032873817370273173e-05,-4.938907222822308540e-04,2.215301210526376963e-04
5.128995398990809917e-04,-3.822695580311119556e-04,5.608065985143184662e-04
2.993910165969282389e-04,-7.290719659067690372e-04,4.549762699753046036e-03
4.809440870303660631e-04,-1.042211428284645081e-03,-3.952423576265573502e-03
5.581285222433507442e-04,-1.029330305755138397e-03,-2.787593984976410866e-04
8.265172364190220833e-04,-7.216370431706309319e-04,1.627733814530074596e-03
9.926246711984276772e-04,-8.462432888336479664e-04,-2.866104245185852051e-03
1.036495305015705526e-04,-9.229070274159312248e-04,1.693971717031672597e-04
-2.477301313774660230e-05,-6.490731029771268368e-04,-5.953734740614891052e-03
-4.495088651310652494e-04,-1.604167162440717220e-03,-1.728393835946917534e-03
-1.173998753074556589e-04,-1.765192137099802494e-03,-1.353264960926026106e-04
-3.360094560775905848e-04,-1.730141928419470787e-03,2.371927956119179726e-03
-2.081833081319928169e-04,-1.506076776422560215e-03,3.081719391047954559e-03
8.069343311944976449e-05,-1.899741590023040771e-03,-1.003909506835043430e-03
4.008456307929009199e-04,-1.514219911769032478e-03,-5.740570370107889175e-03
3.181492211297154427e-04,-1.043207128532230854e-03,-9.212579578161239624e-03
-3.447032895564916544e-06,-1.952867954969406128e-03,-1.670367200858891010e-03
-5.292424466460943222e-04,-2.312257653102278709e-03,2.290965989232063293e-03
-3.448869101703166962e-04,-2.041091909632086754e-03,3.064148826524615288e-03
-1.904801320051774383e-04,-1.843769685365259647e-03,6.402398459613323212e-03
-3.832918009720742702e-04,-1.451272517442703247e-03,-3.688313008751720190e-04
-5.273989518173038960e-04,-1.247150939889252186e-03,1.755952253006398678e-03
-1.322622061707079411e-03,-1.204654108732938766e-03,-3.817323595285415649e-03
-1.038878690451383591e-03,-1.210696180351078510e-03,-6.038532126694917679e-03
-9.586961823515594006e-04,-1.484481152147054672e-03,-3.758651437237858772e-03
-7.699824636802077293e-04,-8.810572908259928226e-04,-3.082424402236938477e-03
-1.051832921802997589e-03,-1.405078452080488205e-03,2.077331766486167908e-03
-9.609317057766020298e-04,-7.089472492225468159e-04,-2.877827500924468040e-03
-3.600689524319022894e-04,-5.159172578714787960e-04,-8.054280187934637070e-04
-1.346276112599298358e-04,-7.397249573841691017e-04,-3.794682910665869713e-03
5.357213667593896389e-04,-1.484582666307687759e-03,4.481382202357053757e-03
7.962973904795944691e-04,-9.944614721462130547e-04,4.512837622314691544e-03
1.171006704680621624e-03,-4.691659123636782169e-04,-1.315091038122773170e-03
1.395242288708686829e-03,-2.906953741330653429e-04,-4.788184538483619690e-03
9.014258394017815590e-04,-1.345874916296452284e-04,-3.860630560666322708e-03
1.270260196179151535e-03,2.831344318110495806e-04,-1.187241170555353165e-03
1.280618947930634022e-03,1.477112236898392439e-04,5.394751206040382385e-03
1.420764601789414883e-03,4.454530426301062107e-04,2.239682478830218315e-03
6.273535545915365219e-04,2.507915778551250696e-04,1.929197111167013645e-03
4.665633023250848055e-04,4.520482325460761786e-04,-1.820361241698265076e-03
2.799567882902920246e-04,4.469215637072920799e-04,-2.290825126692652702e-03
7.612415356561541557e-04,2.049558388534933329e-04,-1.189906499348580837e-03
4.890763084404170513e-04,2.102619910147041082e-04,-1.474065938964486122e-03
7.203127606771886349e-04,5.551677313633263111e-04,-5.422702059149742126e-03
6.020627915859222412e-04,1.262671576114371419e-04,2.769347338471561670e-04
4.761528180097229779e-05,-5.214191041886806488e-04,6.113044917583465576e-03
3.217743651475757360e-04,-1.457106409361585975e-04,1.460338477045297623e-03
3.182152868248522282e-04,-5.425824201665818691e-04,5.442907568067312241e-03
1.731570373522117734e-04,-6.882993329782038927e-05,-1.196175464428961277e-03
-8.726147643756121397e-05,3.572405257727950811e-04,-9.303316619480028749e-05
-3.138130996376276016e-04,5.229313974268734455e-04,3.659087466076016426e-03
-3.726309514604508877e-04,4.972429596818983555e-04,4.418694414198398590e-03
-5.259407334960997105e-04,7.099700742401182652e-04,5.262792110443115234e-03
-1.194383366964757442e-03,1.115809776820242405e-03,1.731211552396416664e-03
-1.021455973386764526e-03,1.452089520171284676e-03,-3.671927377581596375e-03
-5.698740715160965919e-04,1.328395912423729897e-03,1.471861498430371284e-03
-5.802281084470450878e-04,1.351045561023056507e-03,1.677785534411668777e-03
-6.004150491207838058e-04,1.539004384540021420e-03,-3.542120335623621941e-03
-1.060963375493884087e-03,1.372913015075027943e-03,-6.953323259949684143e-03
-1.454061362892389297e-03,1.057507703080773354e-03,-6.414150819182395935e-03
-2.071630675345659256e-03,4.499646020121872425e-04,2.713393187150359154e-03
-1.941692549735307693e-03,5.908953608013689518e-04,3.668308258056640625e-03
-1.798126730136573315e-03,7.810468086972832680e-04,4.212122876197099686e-03
-9.027751511894166470e-04,1.332662999629974365e-03,-4.280563443899154663e-03
-1.254313276149332523e-03,1.338542206212878227e-03,-1.497485209256410599e-03
-1.464264816604554653e-03,1.228884910233318806e-03,-2.358958125114440918e-03
-2.159889321774244308e-03,6.944935885258018970e-04,5.969277583062648773e-03
-2.680570119991898537e-03,1.108992495574057102e-03,-6.989583373069763184e-03
-2.948638517409563065e-03,1.075988984666764736e-03,-6.244522053748369217e-03
-3.145915223285555840e-03,1.202637562528252602e-03,-3.591611050069332123e-03
-3.537813667207956314e-03,1.286499085836112499e-03,-4.578289575874805450e-03
-3.668172517791390419e-03,1.589519204571843147e-03,-3.659101435914635658e-03
-4.738560412079095840e-03,1.762119471095502377e-03,-8.066049776971340179e-03
-4.643769003450870514e-03,1.193059724755585194e-03,-2.386643784120678902e-03
-4.466286860406398773e-03,1.138417981564998627e-03,-2.454720437526702881e-03
-4.881246015429496765e-03,1.088765915483236313e-03,-2.772777224890887737e-04
-4.929975606501102448e-03,2.651355171110481024e-04,4.099487792700529099e-03
-4.053823184221982956e-03,2.816729247570037842e-04,2.298153238371014595e-03
-3.870250890031456947e-03,1.806751533877104521e-04,5.790667608380317688e-03
-3.513217205181717873e-03,1.070854341378435493e-04,8.612331002950668335e-03
-3.092378145083785057e-03,2.058709505945444107e-04,4.763689357787370682e-03
-3.121958812698721886e-03,-9.301932732341811061e-05,5.742501933127641678e-03
-3.333361586555838585e-03,1.432278222637251019e-04,4.175515379756689072e-03
-3.010391490533947945e-03,3.539807803463190794e-04,2.301926957443356514e-03
-2.053445670753717422e-03,-8.237026486312970519e-05,5.839074030518531799e-03
-1.468650181777775288e-03,1.536595664219930768e-04,-5.673488485626876354e-04
-1.407347852364182472e-03,-2.054214419331401587e-04,-3.520151134580373764e-03
-1.076481654308736324e-03,3.335922883707098663e-05,-2.710313303396105766e-03
-1.554671616759151220e-04,-5.089268670417368412e-04,7.467962568625807762e-04
-4.199314862489700317e-04,-7.929074345156550407e-04,-5.016312003135681152e-03
-1.461455103708431125e-04,-5.439905798994004726e-04,-3.804154461249709129e-03
-2.442279946990311146e-04,-3.573439316824078560e-04,-5.605875514447689056e-03
3.480034647509455681e-04,-6.175147136673331261e-04,-2.670694608241319656e-03
5.036152433604001999e-04,-1.783047046046704054e-04,-5.532533396035432816e-03
5.161428634892217815e-05,1.863085053628310561e-04,-6.266484037041664124e-03
-1.340543531114235520e-04,3.097319131484255195e-05,-1.412953948602080345e-03
3.725928254425525665e-04,-1.230657944688573480e-04,-7.488576375180855393e-05
3.273824404459446669e-04,2.141001277777832001e-05,-3.937778528779745102e-04
4.031006246805191040e-04,2.210698294220492244e-04,2.395919058471918106e-03
7.270067580975592136e-04,1.714564423309639096e-04,5.782425287179648876e-04
1.422242028638720512e-03,3.894613764714449644e-04,-8.957935497164726257e-04
2.177744405344128609e-03,1.307888014707714319e-04,1.855072681792080402e-03
2.379369921982288361e-03,3.050777595490217209e-04,2.642352366819977760e-03
2.871969947591423988e-03,2.428532898193225265e-04,2.972772112116217613e-03
3.075553802773356438e-03,4.578548250719904900e-04,3.268228378146886826e-03
2.848507137969136238e-03,2.862236578948795795e-04,3.067828249186277390e-03
2.520103473216295242e-03,2.501121780369430780e-04,-1.332651008851826191e-03
2.649676753208041191e-03,2.196393470512703061e-04,5.112375947646796703e-04
3.054005093872547150e-03,3.899730509147047997e-04,3.613525186665356159e-04
2.655534539371728897e-03,3.426110488362610340e-04,-1.722315391816664487e-05
2.545988420024514198e-03,5.893351044505834579e-05,1.426731469109654427e-03
1.831769593991339207e-03,-3.345769946463406086e-04,1.787476823665201664e-03
1.558354240842163563e-03,-8.128242916427552700e-05,-1.240992103703320026e-03
9.804541477933526039e-04,-1.182659543701447546e-04,1.180122839286923409e-03
4.370885108073707670e-06,-2.872801851481199265e-04,6.274471525102853775e-04
1.911404979182407260e-04,-3.360293048899620771e-04,2.905205656134057790e-05
8.099633123492822051e-05,-2.084762854792643338e-05,-1.812336267903447151e-03
-2.647548972163349390e-04,2.534515806473791599e-04,-6.227587349712848663e-03
-4.614609351847320795e-04,-5.241863618721254170e-05,-5.985894822515547276e-04
-1.024753670208156109e-03,3.307859296910464764e-04,-7.959901355206966400e-03
-1.003637444227933884e-03,-2.848240546882152557e-04,-6.096871802583336830e-04
-1.001898548565804958e-03,-8.449584711343050003e-04,3.739705309271812439e-03
-1.009100116789340973e-03,-6.950694951228797436e-04,3.603023476898670197e-03
-1.247466192580759525e-03,-5.560268182307481766e-04,7.227994501590728760e-03
-1.811344176530838013e-03,-6.176136666908860207e-04,4.682756494730710983e-03
-1.138964551500976086e-03,-6.178925978019833565e-04,-1.001386335701681674e-04
-9.278596262447535992e-04,-6.973057752475142479e-04,-2.475193468853831291e-03
-9.199365740641951561e-04,-1.109744189307093620e-03,3.731476375833153725e-03
-4.169275052845478058e-04,-1.050034537911415100e-03,-5.270919296890497208e-03
-7.654132787138223648e-04,-1.243234029971063137e-03,-8.538630791008472443e-03
-1.426977338269352913e-03,-1.836208044551312923e-03,1.721518463455140591e-03
-1.627300283871591091e-03,-2.450411440804600716e-03,1.118635106831789017e-02
-6.946276989765465260e-04,-1.924340147525072098e-03,-4.355759301688522100e-04
-4.987304564565420151e-04,-2.264797920361161232e-03,7.342561148107051849e-04
-1.005937112495303154e-03,-2.222610171884298325e-03,-2.568716648966073990e-03
-9.217285551130771637e-04,-2.137426054105162621e-03,-5.933847278356552124e-03
-6.698566139675676823e-04,-2.537866355851292610e-03,-2.877712249755859375e-03
-5.150178913027048111e-04,-2.678130054846405983e-03,-6.663447711616754532e-03
-9.241704246960580349e-04,-2.369441790506243706e-03,-9.130443446338176727e-03
-1.339884707704186440e-03,-2.982569392770528793e-03,7.514298427850008011e-03
