-1.994262076914310455e-02,-1.059772167354822159e-02,2.384064486250281334e-03
-1.008891686797142029e-02,4.049623385071754456e-03,2.535101084504276514e-04
-5.295225419104099274e-03,-2.608258277177810669e-03,5.198026192374527454e-04
2.240166440606117249e-02,-3.407157259061932564e-03,1.052475767210125923e-03
6.955295801162719727e-03,-7.440003100782632828e-04,-1.279599778354167938e-02
-1.833127229474484921e-03,1.124016474932432175e-02,2.342302165925502777e-02
9.085828438401222229e-03,-4.472474101930856705e-03,-8.268631063401699066e-03
-7.692053914070129395e-03,-7.135673891752958298e-03,-4.540139809250831604e-03
7.246649824082851410e-03,4.788388498127460480e-03,1.780576258897781372e-02
-1.405862346291542053e-02,-1.598435081541538239e-02,2.625778550282120705e-03
-1.009186147712171078e-03,5.320978350937366486e-03,1.294173649512231350e-03
8.844477124512195587e-03,-7.994857616722583771e-03,8.751051500439643860e-03
1.310561969876289368e-02,-1.225587259978055954e-02,9.017311967909336090e-03
1.470351498574018478e-02,7.717871572822332382e-03,1.540887728333473206e-02
6.714007351547479630e-03,4.522005096077919006e-03,8.751035667955875397e-03
5.116091109812259674e-03,-3.733776742592453957e-03,-8.363329689018428326e-04
8.549714693799614906e-04,-1.305483002215623856e-02,-4.831111058592796326e-03
8.550306083634495735e-04,2.391519490629434586e-03,4.489968996495008469e-03
1.653981860727071762e-03,-6.396932061761617661e-03,-3.036999551113694906e-04
1.653965562582015991e-03,-1.603259705007076263e-03,-7.494249846786260605e-03
1.121371635235846043e-03,5.320990458130836487e-03,9.549973532557487488e-03
-6.601793225854635239e-03,4.788328427821397781e-03,-1.015743333846330643e-02
-8.199684321880340576e-03,-8.793741464614868164e-03,1.993633992969989777e-02
-6.335462909191846848e-03,1.592589775100350380e-03,-1.042374502867460251e-02
-9.264975786209106445e-03,6.652550306171178818e-03,-5.896362476050853729e-03
-7.134449668228626251e-03,-5.331667140126228333e-03,-2.700548386201262474e-03
-1.006391458213329315e-02,-5.864320322871208191e-03,-5.699803587049245834e-04
-6.335471291095018387e-03,2.391511574387550354e-03,-6.961638573557138443e-03
8.311930112540721893e-03,-1.731585711240768433e-02,1.141422148793935776e-02
-1.005562674254179001e-02,-8.042090572416782379e-03,-5.646883975714445114e-03
2.727588173002004623e-03,-7.509477902203798294e-03,2.311521209776401520e-02
5.124421790242195129e-03,5.273699760437011719e-03,3.141527762636542320e-03
3.526502288877964020e-03,-1.916823559440672398e-03,7.402575109153985977e-03
-3.131326287984848022e-03,-9.107368066906929016e-03,-1.523430272936820984e-02
1.364652812480926514e-02,1.811584457755088806e-03,-3.516385797411203384e-03
-4.682374419644474983e-04,1.545290113426744938e-03,8.734153583645820618e-03
-8.724003098905086517e-03,1.539374608546495438e-02,-3.516413038596510887e-03
4.059129860252141953e-03,5.540036130696535110e-03,6.337318569421768188e-03
-1.351771503686904907e-02,7.463998626917600632e-04,3.141529625281691551e-03
2.993984147906303406e-03,-1.230316981673240662e-02,2.577836252748966217e-02
-3.395469859242439270e-03,1.817916636355221272e-04,-3.793375566601753235e-03
-4.460725001990795135e-03,8.970226161181926727e-03,-1.284814160317182541e-02
-1.085234154015779495e-02,-9.139258414506912231e-03,-1.497864257544279099e-02
-1.218389440327882767e-02,-7.275040727108716965e-03,7.391895167529582977e-03
4.059729631990194321e-03,-1.102047599852085114e-02,2.860229928046464920e-03
1.870715618133544922e-02,6.023748777806758881e-03,6.055919919162988663e-03
6.501548341475427151e-05,1.647947938181459904e-04,7.387573365122079849e-03
1.178289763629436493e-02,-1.048781536519527435e-02,-7.792512420564889908e-03
2.461889060214161873e-03,1.648431789362803102e-04,1.271388679742813110e-02
-4.676562093663960695e-04,1.214903593063354492e-02,-8.591379970312118530e-03
4.858760628849267960e-03,-1.528151612728834152e-02,-7.526134606450796127e-03
-7.339479634538292885e-04,6.974245188757777214e-04,1.528618624433875084e-03
-1.218560896813869476e-02,3.893168177455663681e-03,2.017071656882762909e-02
1.396581297740340233e-03,1.001849770545959473e-02,-1.134514575824141502e-03
-1.058762520551681519e-02,2.295358572155237198e-03,-3.797742072492837906e-03
5.976050742901861668e-04,6.556366570293903351e-03,-1.578193902969360352e-02
-7.339527364820241928e-04,-1.341732684522867203e-02,5.789665505290031433e-03
-2.864486770704388618e-03,1.028478704392910004e-02,1.324654556810855865e-02
4.059722181409597397e-03,9.637460461817681789e-04,7.920214906334877014e-03
3.260781755670905113e-03,-7.824677973985671997e-03,-3.531422233209013939e-03
2.403345517814159393e-02,9.637555922381579876e-04,-4.862964153289794922e-03
4.592366982251405716e-03,-3.297326853498816490e-03,2.860194072127342224e-03
-3.397127613425254822e-03,-1.965743489563465118e-03,8.452826179563999176e-03
1.018501445651054382e-02,6.556404754519462585e-03,9.518086910247802734e-03
2.083766460418701172e-02,5.224757827818393707e-03,-1.338509190827608109e-02
-1.511500682681798935e-02,8.953253738582134247e-03,9.959654416888952255e-04
-4.462368320673704147e-03,-1.699406886473298073e-03,3.659156383946537971e-03
7.531310431659221649e-03,-9.764905087649822235e-03,1.778881880454719067e-03
1.139770611189305782e-03,1.686677336692810059e-02,2.228520996868610382e-02
3.802877850830554962e-03,-4.438211908563971519e-04,-1.416898681782186031e-03
-2.056046389043331146e-03,8.610926568508148193e-03,-4.080024547874927521e-03
1.019445527344942093e-02,1.260566059499979019e-02,-3.547435859218239784e-03
2.471239073202013969e-03,3.018317744135856628e-03,-1.739584654569625854e-02
7.265035528689622879e-03,-2.068381756544113159e-02,7.904265075922012329e-03
-2.056058030575513840e-03,-1.349332183599472046e-02,2.068736217916011810e-02
8.596502244472503662e-03,-1.296073012053966522e-02,-9.406379424035549164e-03
1.312401052564382553e-02,5.947707686573266983e-03,-2.884742431342601776e-02
-8.713966235518455505e-03,-9.764569695107638836e-04,5.507355555891990662e-03
6.998732686042785645e-03,-1.722173392772674561e-02,6.306274328380823135e-03
5.400745663791894913e-03,8.877424988895654678e-04,-1.499901432543992996e-02
7.534213829785585403e-03,1.394210732541978359e-03,-1.101096719503402710e-02
1.408950192853808403e-03,5.921567790210247040e-03,-8.909228490665555000e-04
-9.509996511042118073e-03,3.791025141254067421e-03,1.828381977975368500e-02
-3.917395137250423431e-03,-1.112267095595598221e-02,-6.749878637492656708e-03
3.273148089647293091e-03,-4.731141496449708939e-03,-1.420673727989196777e-02
7.534231059253215790e-03,1.311210170388221741e-02,3.370106220245361328e-03
-4.982684273272752762e-03,1.098157837986946106e-02,-1.580462045967578888e-02
-5.248970817774534225e-03,1.364472322165966034e-02,-6.245704717002809048e-04
-1.776579767465591431e-02,-8.459490723907947540e-03,1.775119267404079437e-02
7.001553196460008621e-03,-3.932115156203508377e-03,-1.180994044989347458e-02
-3.651047125458717346e-03,5.655207671225070953e-03,-1.846782118082046509e-02
1.232795231044292450e-02,-1.138897519558668137e-02,-7.548817433416843414e-03
-8.977707475423812866e-03,1.361089292913675308e-02,4.962245002388954163e-03
-9.776652790606021881e-03,8.284540846943855286e-03,4.695992916822433472e-03
8.066543377935886383e-03,2.425617771223187447e-03,-7.288232445716857910e-03
3.433791571296751499e-04,1.520876679569482803e-02,8.690725080668926239e-03
1.941245049238204956e-03,1.281193364411592484e-02,9.675236651673913002e-04
2.207512734457850456e-03,1.813825592398643494e-02,4.962312523275613785e-03
7.800225168466567993e-03,5.887709092348814011e-03,-8.619824424386024475e-03
-1.616823859512805939e-02,-3.699728287756443024e-03,1.481597032397985458e-02
1.312655955553054810e-02,1.361085195094347000e-02,-1.021773554384708405e-02
-8.711388334631919861e-03,1.892953761853277683e-03,-1.163019100204110146e-03
8.599163964390754700e-03,4.289807286113500595e-03,-1.695619313977658749e-03
4.071778617799282074e-03,-1.569144893437623978e-03,-7.021941710263490677e-03
-5.249282345175743103e-03,2.425574464723467827e-03,-1.154931820929050446e-02
-4.982926417142152786e-03,5.088750738650560379e-03,1.028863247483968735e-02
-5.781882908195257187e-03,-2.234181948006153107e-02,2.120755799114704132e-02
1.552344206720590591e-02,1.893715001642704010e-02,-2.166932821273803711e-02
1.232758350670337677e-02,2.950516063719987869e-04,-7.554579060524702072e-03
8.599196560680866241e-03,-1.728178001940250397e-02,4.429630469530820847e-03
7.001213263720273972e-03,-2.375664917053654790e-04,-1.900618337094783783e-02
-8.711374364793300629e-03,1.707304641604423523e-02,-9.152372367680072784e-03
5.403392948210239410e-03,1.626637182198464870e-03,9.755964390933513641e-03
-9.776630438864231110e-03,-1.355342753231525421e-02,-1.501138601452112198e-02
1.339286193251609802e-02,3.224531887099146843e-03,2.565410453826189041e-03
3.272928530350327492e-03,5.621402058750391006e-03,1.854438893496990204e-02
1.126227714121341705e-02,-2.127655595541000366e-02,7.092819549143314362e-03
5.669704638421535492e-03,-5.830202251672744751e-03,-6.755604408681392670e-03
-5.797185469418764114e-03,-2.963303821161389351e-03,-2.274581231176853180e-02
-1.032458618283271790e-02,9.020901285111904144e-03,1.755335950292646885e-03
3.257446689531207085e-03,-2.430657157674431801e-03,2.146270312368869781e-02
-1.352045498788356781e-02,-5.360078532248735428e-03,-1.821841113269329071e-02
2.724882215261459351e-03,8.488256484270095825e-03,-3.752131015062332153e-04
-1.218871679157018661e-02,1.248302124440670013e-02,-2.301215194165706635e-02
5.920699331909418106e-03,-1.707806065678596497e-02,7.880618795752525330e-03
-4.465630743652582169e-03,1.594506390392780304e-02,-1.076163817197084427e-02
2.458587754517793655e-03,-8.289661258459091187e-03,-1.174169941805303097e-03
-4.731981549412012100e-03,7.156675215810537338e-03,1.240792684257030487e-02
9.382785297930240631e-03,1.031409716233611107e-03,-3.752562915906310081e-04
-8.194043301045894623e-03,-1.042019575834274292e-02,-6.234233733266592026e-03
9.382806718349456787e-03,1.514613721519708633e-02,-4.902638029307126999e-03
-6.596118677407503128e-03,1.830301131121814251e-03,1.160902902483940125e-02
1.126938965171575546e-03,-1.681178063154220581e-02,1.222654944285750389e-03
-4.199350718408823013e-03,7.955662906169891357e-03,8.945781737565994263e-03
6.115110591053962708e-05,5.001605488359928131e-03,-4.381579812616109848e-03
3.256927244365215302e-03,-4.585801623761653900e-03,-1.450157724320888519e-02
-6.330446805804967880e-03,6.066893693059682846e-03,8.934219367802143097e-03
-1.004112185910344124e-03,-8.573714876547455788e-04,-9.974206797778606415e-03
6.186347454786300659e-03,1.671954989433288574e-02,6.537388078868389130e-03
3.789642825722694397e-03,-1.124365441501140594e-02,1.266265846788883209e-02
-5.265168845653533936e-03,-5.384720861911773682e-03,4.140547476708889008e-03
-4.714630777016282082e-04,1.006857026368379593e-03,-8.109998889267444611e-03
-1.085773762315511703e-02,-1.097733620554208755e-02,1.186380162835121155e-02
-8.993612602353096008e-03,9.795321151614189148e-03,1.292895805090665817e-02
-6.596785970032215118e-03,-1.443943195044994354e-02,-6.245826371014118195e-03
-1.272200979292392731e-02,1.858375221490859985e-02,6.271061487495899200e-03
1.923590339720249176e-02,-5.118428263813257217e-03,4.140539094805717468e-03
6.985365413129329681e-03,-1.230895053595304489e-02,3.607874969020485878e-03
1.417588628828525543e-02,-1.390047487802803516e-03,-1.130580343306064606e-02
-7.377795409411191940e-04,2.072151284664869308e-03,4.939489997923374176e-03
-6.064143031835556030e-03,2.870972035452723503e-03,2.597847580909729004e-02
-3.134662518277764320e-03,-8.580498397350311279e-03,-3.848950145766139030e-03
-1.004166202619671822e-03,8.463717065751552582e-03,-1.718407496809959412e-03
1.950222067534923553e-02,1.032787002623081207e-02,-1.263743825256824493e-02
-2.335671801120042801e-03,-4.585752263665199280e-03,2.171741425991058350e-02
6.719057448208332062e-03,-1.389965415000915527e-03,5.205807276070117950e-03
-1.005887798964977264e-02,-2.056472934782505035e-02,3.607931314036250114e-03
6.452725268900394440e-03,-8.846834301948547363e-03,-6.531772669404745102e-04
5.387474317103624344e-03,2.338425489142537117e-03,3.075295826420187950e-03
8.316985331475734711e-03,6.333173718303442001e-03,7.868951186537742615e-03
-1.086404081434011459e-02,-4.101355560123920441e-03,-2.534199040383100510e-03
4.049675539135932922e-03,1.491268048994243145e-03,-4.037077887915074825e-04
-6.070334929972887039e-03,-1.182454451918601990e-02,-1.158896833658218384e-02
-1.086402777582406998e-02,-9.960334748029708862e-03,1.264577545225620270e-02
1.363705191761255264e-02,-1.288977917283773422e-02,-1.318689063191413879e-02
2.451809355989098549e-03,3.089146455749869347e-03,1.317841932177543640e-02
-1.272823289036750793e-02,-1.129188388586044312e-02,8.917392231523990631e-03
5.494923607329837978e-05,-1.704529509879648685e-03,-5.730023141950368881e-03
1.652857405133545399e-03,-6.392823997884988785e-04,1.051525212824344635e-02
6.180227734148502350e-03,2.822880866006016731e-03,7.053116802126169205e-03
-1.059770304709672928e-02,-3.036097390577197075e-03,-4.398477729409933090e-03
7.778093218803405762e-03,2.023937646299600601e-03,6.615318125113844872e-04
-1.752195134758949280e-02,-7.030795793980360031e-03,1.237947586923837662e-02
-1.006197091192007065e-02,1.078185439109802246e-02,-4.936171229928731918e-03
1.417287997901439667e-02,-7.061300799250602722e-03,1.370590273290872574e-02
8.570752106606960297e-04,4.123986233025789261e-03,-8.664626628160476685e-03
-1.512193027883768082e-02,-9.361142292618751526e-04,1.264064572751522064e-02
1.470552571117877960e-02,1.024925429373979568e-02,1.130906026810407639e-02
-4.469239618629217148e-03,-4.033739096485078335e-04,-9.463585913181304932e-03
1.177605707198381424e-02,-1.468658912926912308e-03,-1.771934144198894501e-02
2.349395118653774261e-02,-6.262235809117555618e-03,2.520615234971046448e-03
2.181170973926782608e-03,5.187808535993099213e-03,-5.470156669616699219e-03
5.376965738832950592e-03,-2.002704888582229614e-03,-2.008027397096157074e-03
8.306475356221199036e-03,7.318316493183374405e-03,2.785641932860016823e-03
3.512735711410641670e-03,-2.002703491598367691e-03,1.423725299537181854e-02
-5.542026367038488388e-03,5.986694712191820145e-03,9.709906764328479767e-03
-1.406412664800882339e-02,-1.385103678330779076e-04,-3.339574439451098442e-03
-2.346188994124531746e-03,8.383636362850666046e-03,-6.269072182476520538e-03
6.974905263632535934e-03,-9.374762885272502899e-04,-2.278067357838153839e-02
6.708507891744375229e-03,-1.736369915306568146e-03,1.343831978738307953e-02
-1.699196547269821167e-02,1.210163906216621399e-02,-6.269064266234636307e-03
8.512027561664581299e-04,2.009118162095546722e-02,-2.806929405778646469e-03
-9.002430364489555359e-03,5.177506245672702789e-03,-1.585643738508224487e-02
1.650178572162985802e-03,9.172233752906322479e-03,8.378312923014163971e-03
-1.619294472038745880e-02,8.106951601803302765e-03,-1.266069803386926651e-02
6.976484786719083786e-03,9.438542649149894714e-03,6.247825454920530319e-03
1.203652657568454742e-02,9.164260118268430233e-04,8.644649758934974670e-03
-2.344544976949691772e-03,1.023745257407426834e-02,7.579414639621973038e-03
-1.912243850529193878e-02,-2.811954589560627937e-03,-7.068077102303504944e-03
2.182816620916128159e-03,2.780658425763249397e-03,1.290569640696048737e-02
-1.113292481750249863e-02,9.971186518669128418e-03,-8.665948174893856049e-03
2.715474925935268402e-03,-2.279367065057158470e-03,1.986738992854952812e-03
3.186028625350445509e-04,7.308002561330795288e-03,3.584639867767691612e-03
3.780698869377374649e-03,4.644895438104867935e-03,-9.731154888868331909e-03
-8.203507401049137115e-03,1.343328971415758133e-02,2.036253921687602997e-02
1.629754155874252319e-02,-1.000258885324001312e-02,-6.801746785640716553e-03
-2.098188921809196472e-02,-1.509523391723632812e-02,-2.276713494211435318e-03
-1.032926142215728760e-02,-4.478217451833188534e-04,-1.186407823115587234e-02
-1.112819276750087738e-02,4.878431558609008789e-03,3.863973543047904968e-04
-2.872349228709936142e-03,-2.844717120751738548e-03,8.109608665108680725e-03
-1.059556286782026291e-02,3.280528355389833450e-03,2.516942564398050308e-03
-1.246317382901906967e-02,7.275843061506748199e-03,-8.401604369282722473e-03
9.641119278967380524e-03,1.153686922043561935e-02,5.979479290544986725e-03
4.581052809953689575e-03,-9.235748089849948883e-03,8.642639964818954468e-03
-3.408428281545639038e-03,1.366744004189968109e-02,4.115268588066101074e-03
3.249453846365213394e-03,8.534296648576855659e-05,8.376328274607658386e-03
-4.789429076481610537e-04,-7.904175668954849243e-03,-6.271053105592727661e-03
-2.344812266528606415e-03,8.645746856927871704e-05,5.980140529572963715e-03
-1.299743819981813431e-02,-1.642517745494842529e-02,-4.139854572713375092e-03
1.443304400891065598e-02,1.047284062951803207e-02,-6.803059019148349762e-03
-1.166588068008422852e-02,-3.109365468844771385e-03,-3.607214428484439850e-03
8.840459398925304413e-03,-1.056620758026838303e-02,1.211757480632513762e-04
9.639371186494827271e-03,2.139175310730934143e-02,5.980150774121284485e-03
-9.535326622426509857e-03,-9.234652854502201080e-03,1.050750818103551865e-02
-1.753211021423339844e-02,4.610149189829826355e-03,8.377403020858764648e-03
9.632188826799392700e-03,7.007004693150520325e-03,-9.998384863138198853e-03
1.655632257461547852e-02,-1.030358206480741501e-02,8.643719367682933807e-03
4.479472045204602182e-05,-8.439277298748493195e-03,-1.106371171772480011e-02
-4.879309854004532099e-04,1.526282168924808502e-02,7.578444667160511017e-03
-5.281541496515274048e-03,5.941806826740503311e-03,-1.452578045427799225e-02
-1.327105425298213959e-02,-4.498297348618507385e-04,3.583675250411033630e-03
-1.859733089804649353e-02,-1.243406999856233597e-02,-1.186268404126167297e-02
-1.540150865912437439e-02,1.259971316903829575e-02,1.450269576162099838e-02
-4.745787940919399261e-03,-1.522598555311560631e-03,9.224379318766295910e-04
-1.007209252566099167e-02,5.135339684784412384e-03,5.449796095490455627e-03
-1.283649122342467308e-03,1.152690965682268143e-02,1.264032442122697830e-02
1.363000553101301193e-02,1.285848207771778107e-02,-1.208121422678232193e-03
-3.147909417748451233e-03,-7.115211337804794312e-03,-8.132336661219596863e-03
-3.946852870285511017e-03,-1.910408609546720982e-04,1.556981727480888367e-02
1.762477494776248932e-02,1.140551874414086342e-03,-3.338603070005774498e-03
1.336367521435022354e-02,1.072794944047927856e-02,1.716773584485054016e-02
8.476618095301091671e-04,6.460341624915599823e-03,-1.204607659019529819e-03
4.043429158627986908e-03,4.063514526933431625e-03,-1.204616506583988667e-03
-5.810260772705078125e-03,4.063468426465988159e-03,-2.802531933411955833e-03
6.972956471145153046e-03,-1.031757704913616180e-02,1.104590296745300293e-02
-1.300080306828022003e-02,4.596158396452665329e-03,-6.530879996716976166e-03
9.369817562401294708e-03,3.530894638970494270e-03,-1.052562799304723740e-02
6.173981819301843643e-03,3.797172568738460541e-03,-1.393568963976576924e-04
-1.726187765598297119e-02,2.465498400852084160e-03,1.344275008887052536e-02
9.103402495384216309e-03,1.498248241841793060e-02,-4.666749387979507446e-03
-1.859341561794281006e-02,-4.458671435713768005e-03,1.104592159390449524e-02
9.636100381612777710e-03,-5.257545970380306244e-03,-6.719417287968099117e-04
2.711846493184566498e-03,3.530836431309580803e-03,1.051330845803022385e-02
1.177581958472728729e-02,1.552613545209169388e-02,6.257829256355762482e-03
2.721076365560293198e-03,1.233039889484643936e-02,6.524088326841592789e-03
4.318869207054376602e-03,4.074591211974620819e-03,-1.185167487710714340e-02
5.904701538383960724e-04,-6.045446265488862991e-03,7.056776899844408035e-03
1.257470343261957169e-02,-1.217071991413831711e-02,9.315799106843769550e-04
-1.299163233488798141e-02,-5.246502347290515900e-03,8.122034370899200439e-03
6.183143705129623413e-03,4.873517435044050217e-03,9.187307208776473999e-03
-4.735775291919708252e-03,1.286302972584962845e-02,-2.796912798658013344e-03
1.150946598500013351e-02,-1.518116681836545467e-03,-1.930850185453891754e-02
-1.218930073082447052e-02,-4.185526631772518158e-03,8.657157421112060547e-03
-2.868229523301124573e-03,5.934400018304586411e-03,6.676836637780070305e-04
-3.933539148420095444e-03,-1.031085569411516190e-02,-1.797445304691791534e-02
4.055963363498449326e-03,-1.110981591045856476e-02,1.025507785379886627e-02
-4.998728632926940918e-03,7.798630278557538986e-03,-3.975881263613700867e-04
1.151287835091352463e-02,1.205966062843799591e-02,2.265575341880321503e-03
-8.993436582386493683e-03,1.498916745185852051e-02,-1.504500303417444229e-02
-3.662672592326998711e-03,1.401462359353899956e-03,7.861681282520294189e-03
-1.058685686439275742e-02,-1.297960150986909866e-02,2.269027056172490120e-03
-6.592194084078073502e-03,-6.588013842701911926e-03,-2.276465110480785370e-02
-1.618026010692119598e-02,2.203202806413173676e-03,-4.921456333249807358e-03
3.260767320170998573e-03,-8.715827949345111847e-03,1.025851070880889893e-02
1.178290229290723801e-02,-8.715806528925895691e-03,-1.823736168444156647e-02
4.858719650655984879e-03,7.263157516717910767e-03,9.373943321406841278e-04
-2.044133096933364868e-02,5.398883484303951263e-03,6.263727787882089615e-03
1.790822856128215790e-02,1.072518620640039444e-02,-8.383692242205142975e-03
-1.799179357476532459e-03,1.205684151500463486e-02,-1.725714188069105148e-03
6.722985766828060150e-03,9.127354249358177185e-03,-9.715186432003974915e-03
-1.431600004434585571e-02,1.179055590182542801e-02,-2.791045233607292175e-03
-2.012605837080627680e-04,-8.183161728084087372e-03,1.292167603969573975e-02
-8.457058109343051910e-03,7.261089922394603491e-05,1.345430593937635422e-02
2.461885800585150719e-03,3.534716786816716194e-03,9.374408982694149017e-04
-1.511497888714075089e-02,-3.922125324606895447e-03,2.535373903810977936e-03
6.722935941070318222e-03,-7.263140287250280380e-04,-4.388895817101001740e-03
8.587101474404335022e-03,1.418738439679145813e-02,-1.157944183796644211e-02
-2.331796567887067795e-03,-4.188465420156717300e-03,-5.986778531223535538e-03
8.320841938257217407e-03,5.665235221385955811e-03,-1.264469511806964874e-02
1.923975907266139984e-02,-1.244426984339952469e-02,-9.981568902730941772e-03
3.313328488729894161e-04,1.936839544214308262e-03,7.861650548875331879e-03
-4.196011926978826523e-03,-7.916883565485477448e-03,3.866896731778979301e-03
-8.190748281776905060e-03,8.594804443418979645e-03,-1.424254942685365677e-02
-6.592858582735061646e-03,5.931558087468147278e-03,1.931325346231460571e-02
-4.462323617190122604e-03,1.205682288855314255e-02,6.263798102736473083e-03
2.461876487359404564e-03,6.464207079261541367e-03,-1.459386781789362431e-03
1.844084449112415314e-02,5.398951005190610886e-03,2.268996322527527809e-03
1.391355972737073898e-02,1.312204264104366302e-02,-1.344361063092947006e-02
1.929272781126201153e-03,-5.786320660263299942e-03,-5.986799020320177078e-03
-1.000221120193600655e-03,-5.520052742213010788e-03,-7.052031345665454865e-03
9.918728843331336975e-03,-1.430847402662038803e-02,5.198450759053230286e-03
-1.857712306082248688e-02,1.285577099770307541e-02,-5.187781061977148056e-03
2.195559209212660789e-03,-1.324318815022706985e-02,5.731132812798023224e-03
1.662951079197227955e-03,5.665260367095470428e-03,5.731109064072370529e-03
2.195589710026979446e-03,-5.253681913018226624e-03,-9.715221822261810303e-03
-1.218551862984895706e-02,3.534690709784626961e-03,-1.278288837056607008e-04
-1.325077004730701447e-02,-9.926519123837351799e-04,-3.057307330891489983e-03
1.130302553065121174e-03,-1.191161200404167175e-02,1.470077317208051682e-03
1.577771641314029694e-02,2.469436265528202057e-03,-8.117265999317169189e-03
-4.196060821413993835e-03,-1.191160362213850021e-02,3.334266133606433868e-03
-7.339484291151165962e-04,-1.457478292286396027e-02,-3.323572454974055290e-03
-5.793935619294643402e-03,-1.058002561330795288e-02,-1.459392136894166470e-03
4.858697298914194107e-03,6.996763404458761215e-03,2.490591444075107574e-02
1.231557875871658325e-02,-1.791586051695048809e-03,-1.459421240724623203e-03
4.586573690176010132e-03,-1.190283568575978279e-03,-3.825855965260416269e-04
-9.261857718229293823e-03,1.478869002312421799e-02,4.677479155361652374e-03
-1.272398512810468674e-02,-2.521833404898643494e-03,-4.643605090677738190e-03
3.521250793710350990e-03,1.206659479066729546e-03,-1.795945130288600922e-02
1.390792196616530418e-03,4.934988450258970261e-03,-7.040496915578842163e-03
-8.995570242404937744e-03,3.337128786370158195e-03,1.213425491005182266e-02
4.320269916206598282e-03,-9.179741144180297852e-03,-1.023627817630767822e-02
4.852919373661279678e-03,-8.380830287933349609e-03,9.737394750118255615e-03
8.048698306083679199e-03,2.005491172894835472e-03,-2.513107843697071075e-03
-4.734496120363473892e-03,-4.386021289974451065e-03,-9.969972074031829834e-03
-5.000876728445291519e-03,9.462351910769939423e-03,-8.638370782136917114e-03
9.646589867770671844e-03,1.478868722915649414e-02,3.878534771502017975e-03
1.390776713378727436e-03,-1.190253300592303276e-03,-2.513117622584104538e-03
6.450762040913105011e-03,1.452239509671926498e-02,-1.316576357930898666e-02
-6.066045723855495453e-03,6.532905623316764832e-03,3.345882054418325424e-03
-8.729217574000358582e-03,5.201336462050676346e-03,-5.176276434212923050e-03
4.586600698530673981e-03,-2.255487255752086639e-03,1.053637918084859848e-02
1.044552680104970932e-02,-9.239601786248385906e-04,1.533007528632879257e-02
-1.751444861292839050e-02,-7.803807500749826431e-03,-4.903353285044431686e-03
-1.165550481528043747e-02,-3.010045038536190987e-03,-7.566528394818305969e-03
-1.801828737370669842e-03,-6.472233217209577560e-03,6.814539898186922073e-03
1.018240861594676971e-02,-4.341662395745515823e-03,-3.571799956262111664e-03
-3.932354506105184555e-03,-1.153221540153026581e-02,4.684026353061199188e-03
-6.595473270863294601e-03,-1.179853640496730804e-02,-4.370738752186298370e-03
-1.033146679401397705e-02,1.217396836727857590e-02,-8.631353266537189484e-03
4.049605689942836761e-03,-1.419132109731435776e-02,-5.169269628822803497e-03
6.180164869874715805e-03,-4.337644204497337341e-03,-5.968171171844005585e-03
-8.200959302484989166e-03,7.113998290151357651e-03,8.679128251969814301e-03
-8.733575232326984406e-03,8.711852133274078369e-03,-1.901769079267978668e-02
3.212522133253514767e-04,1.510343514382839203e-02,1.773394644260406494e-02
-3.673590021207928658e-03,-1.099551562219858170e-02,-1.091936137527227402e-04
-9.798846207559108734e-03,-1.232705451548099518e-02,-8.098780177533626556e-03
6.180207710713148117e-03,1.510349381715059280e-02,-1.635447144508361816e-02
2.109387516975402832e-02,-1.845235377550125122e-02,1.214130315929651260e-02
-1.276715192943811417e-03,-7.000784389674663544e-03,1.754970406182110310e-03
5.875337519682943821e-04,7.646619342267513275e-03,-9.696610271930694580e-03
6.446456536650657654e-03,9.510796517133712769e-03,-4.370355047285556793e-03
2.185399876907467842e-03,-3.805007087066769600e-03,-6.500827148556709290e-03
2.984323771670460701e-03,-1.232710853219032288e-02,8.945516310632228851e-03
-1.858725957572460175e-02,-4.337572492659091949e-03,2.820266177877783775e-03
1.630015112459659576e-02,3.918166272342205048e-03,-4.902972839772701263e-03
-7.934590801596641541e-03,1.536974776536226273e-02,-8.365101180970668793e-03
5.874221096746623516e-04,1.483722962439060211e-02,-1.741971448063850403e-02
1.652778126299381256e-03,-8.755167946219444275e-04,-2.239771885797381401e-03
1.203910727053880692e-02,1.897949841804802418e-04,-2.239755820482969284e-03
1.973732188344001770e-02,-5.396135617047548294e-03,2.553404774516820908e-03
8.019463159143924713e-03,1.404499262571334839e-02,-9.697192348539829254e-03
-1.621531136333942413e-02,-1.667647971771657467e-03,-1.022989861667156219e-02
-1.914477907121181488e-02,-1.604882813990116119e-02,1.347221154719591141e-02
-4.497412126511335373e-03,3.658623434603214264e-03,-7.034091744571924210e-03
-2.287324704229831696e-02,-4.330805037170648575e-03,-3.571903798729181290e-03
1.093740225769579411e-03,-5.659285932779312134e-03,-5.969353485852479935e-03
4.289497155696153641e-03,1.431442983448505402e-02,-1.502407249063253403e-02
-7.162091322243213654e-03,-1.897510141134262085e-02,1.559480442665517330e-04
-6.363130640238523483e-03,-4.860311280936002731e-03,1.000964175909757614e-02
-5.297872237861156464e-03,5.792276468127965927e-03,-1.076302304863929749e-02
2.848932126653380692e-05,4.460697993636131287e-03,1.134121790528297424e-02
7.485312409698963165e-03,2.063863445073366165e-03,4.150702152401208878e-03
9.882171638309955597e-03,-1.151825860142707825e-02,-9.093358530662953854e-04
