7.818162557668983936e-04,1.459459029138088226e-02,1.571753621101379395e-01
7.841106853447854519e-04,1.463270280510187149e-02,1.566875725984573364e-01
3.400244750082492828e-04,1.474213413894176483e-02,1.569707393646240234e-01
-5.886655344511382282e-05,1.474261377006769180e-02,1.571196764707565308e-01
9.796244739845860749e-06,1.471245102584362030e-02,1.570923030376434326e-01
7.481005741283297539e-05,1.480599306523799896e-02,1.572272628545761108e-01
8.987195906229317188e-05,1.487039402127265930e-02,1.571732759475708008e-01
3.884369507431983948e-04,1.482686586678028107e-02,1.571524888277053833e-01
3.296347276773303747e-04,1.469550747424364090e-02,1.571465581655502319e-01
9.086447244044393301e-05,1.466299872845411301e-02,1.570578962564468384e-01
1.422744826413691044e-04,1.455659605562686920e-02,1.571470052003860474e-01
9.397979738423600793e-05,1.479312404990196228e-02,1.573377698659896851e-01
-1.889358100015670061e-05,1.474830321967601776e-02,1.571931093931198120e-01
-3.851924848277121782e-04,1.460668630897998810e-02,1.573806256055831909e-01
-3.501347091514617205e-04,1.456130389124155045e-02,1.571498960256576538e-01
-4.470144049264490604e-04,1.449386589229106903e-02,1.569823175668716431e-01
-6.115565774962306023e-04,1.436800044029951096e-02,1.569595783948898315e-01
-6.529311067424714565e-04,1.427305117249488831e-02,1.571279764175415039e-01
-7.611595792695879936e-04,1.414236705750226974e-02,1.572956293821334839e-01
-7.177913212217390537e-04,1.457257382571697235e-02,1.571918427944183350e-01
-5.199585575610399246e-04,1.489768084138631821e-02,1.572747975587844849e-01
-4.141489334870129824e-04,1.475861109793186188e-02,1.570540219545364380e-01
-3.248257853556424379e-04,1.480338536202907562e-02,1.567962467670440674e-01
-3.901440359186381102e-04,1.489529665559530258e-02,1.567688584327697754e-01
-3.124834329355508089e-04,1.483741309493780136e-02,1.568040400743484497e-01
-5.134447710588574409e-04,1.471576187759637833e-02,1.569892317056655884e-01
-7.826499640941619873e-04,1.461985241621732712e-02,1.569528579711914062e-01
-8.652447722852230072e-04,1.447404082864522934e-02,1.569899916648864746e-01
-8.122435538098216057e-04,1.445025857537984848e-02,1.570677906274795532e-01
-1.156375976279377937e-03,1.438929606229066849e-02,1.570734977722167969e-01
-1.272213878110051155e-03,1.446114573627710342e-02,1.571031212806701660e-01
-1.158836646936833858e-03,1.424260903149843216e-02,1.571049392223358154e-01
-1.238708849996328354e-03,1.439806725829839706e-02,1.570092886686325073e-01
-9.136694716289639473e-04,1.463074516505002975e-02,1.571215391159057617e-01
-8.651385433040559292e-04,1.457754988223314285e-02,1.570352762937545776e-01
-8.304701768793165684e-04,1.466260571032762527e-02,1.570595055818557739e-01
-8.431085152551531792e-04,1.464719977229833603e-02,1.569795310497283936e-01
-7.364617777056992054e-04,1.471886318176984787e-02,1.569032222032546997e-01
-4.899784107692539692e-04,1.466093026101589203e-02,1.572069376707077026e-01
-2.598255814518779516e-04,1.480905152857303619e-02,1.571415066719055176e-01
-1.162817789008840919e-04,1.476778369396924973e-02,1.567639261484146118e-01
-4.910632560495287180e-05,1.479304302483797073e-02,1.568825691938400269e-01
1.263310878130141646e-05,1.460975687950849533e-02,1.566845178604125977e-01
1.846504455897957087e-04,1.484200730919837952e-02,1.568133234977722168e-01
-3.015646943822503090e-04,1.496008969843387604e-02,1.571652889251708984e-01
-1.978782238438725471e-04,1.522281859070062637e-02,1.573346853256225586e-01
5.882200639462098479e-05,1.519031077623367310e-02,1.569699943065643311e-01
1.151397009380161762e-04,1.514765992760658264e-02,1.572308987379074097e-01
9.973651322070509195e-05,1.521856617182493210e-02,1.572309434413909912e-01
4.445857484824955463e-04,1.547614950686693192e-02,1.571210473775863647e-01
3.941110626328736544e-04,1.546357013285160065e-02,1.570334732532501221e-01
7.861625635996460915e-04,1.549500785768032074e-02,1.572207957506179810e-01
8.485616417601704597e-04,1.542524714022874832e-02,1.573774963617324829e-01
6.889124633744359016e-04,1.524832658469676971e-02,1.571957468986511230e-01
7.306754705496132374e-04,1.522166468203067780e-02,1.569364219903945923e-01
9.241899824701249599e-04,1.534327119588851929e-02,1.570286899805068970e-01
8.986549219116568565e-04,1.548482757061719894e-02,1.569863557815551758e-01
8.081698906607925892e-04,1.581120863556861877e-02,1.571898907423019409e-01
6.247629644349217415e-04,1.568926870822906494e-02,1.573364287614822388e-01
3.327992162667214870e-04,1.549066696316003799e-02,1.568813621997833252e-01
2.977712720166891813e-04,1.524160429835319519e-02,1.568122506141662598e-01
4.935458418913185596e-04,1.520248968154191971e-02,1.569152027368545532e-01
4.888421972282230854e-04,1.528273988515138626e-02,1.570398658514022827e-01
4.465000238269567490e-04,1.522767636924982071e-02,1.572743207216262817e-01
4.455201269593089819e-04,1.501282863318920135e-02,1.570180356502532959e-01
8.613357204012572765e-05,1.468617096543312073e-02,1.569754481315612793e-01
2.335968747502192855e-04,1.465088967233896255e-02,1.571781635284423828e-01
1.748894137563183904e-04,1.469439174979925156e-02,1.570737361907958984e-01
1.527649874333292246e-04,1.489474810659885406e-02,1.570630669593811035e-01
1.812142145354300737e-04,1.466235890984535217e-02,1.572571247816085815e-01
1.593256165506318212e-04,1.444927137345075607e-02,1.570946872234344482e-01
8.375519973924383521e-05,1.451778225600719452e-02,1.570120900869369507e-01
-3.410749923205003142e-05,1.459484826773405075e-02,1.571130901575088501e-01
-1.747314818203449249e-04,1.447273604571819305e-02,1.570866703987121582e-01
-4.629923205357044935e-04,1.453091390430927277e-02,1.569026112556457520e-01
-5.786163965240120888e-04,1.463502086699008942e-02,1.569350361824035645e-01
-6.111632101237773895e-04,1.436418481171131134e-02,1.569505035877227783e-01
-5.732759600505232811e-04,1.447587832808494568e-02,1.570948809385299683e-01
-5.168329225853085518e-04,1.449432037770748138e-02,1.573051363229751587e-01
-5.917942617088556290e-04,1.461086608469486237e-02,1.571100950241088867e-01
-5.114090163260698318e-04,1.468169782310724258e-02,1.572207212448120117e-01
-5.730369593948125839e-04,1.457554567605257034e-02,1.571166813373565674e-01
-6.393297808244824409e-04,1.458393968641757965e-02,1.569144427776336670e-01
-4.965697298757731915e-04,1.440962310880422592e-02,1.572613716125488281e-01
-3.154681180603802204e-04,1.464418414980173111e-02,1.570275127887725830e-01
-3.669660363811999559e-04,1.442994736135005951e-02,1.571375429630279541e-01
-3.592204302549362183e-04,1.427291426807641983e-02,1.573051214218139648e-01
-1.880158233689144254e-04,1.423268020153045654e-02,1.574246436357498169e-01
8.000633897609077394e-06,1.419553067535161972e-02,1.573243588209152222e-01
-1.398019321641186252e-05,1.411829609423875809e-02,1.570414751768112183e-01
6.968452362343668938e-05,1.399240829050540924e-02,1.567388921976089478e-01
1.302363034483278170e-05,1.411104854196310043e-02,1.569136530160903931e-01
3.102687696809880435e-05,1.419618725776672363e-02,1.571998298168182373e-01
-1.246236352017149329e-04,1.427481975406408310e-02,1.569449156522750854e-01
1.170186442323029041e-04,1.476814504712820053e-02,1.570110023021697998e-01
1.072073355317115784e-04,1.466910727322101593e-02,1.570275872945785522e-01
-2.845882227120455354e-05,1.471058093011379242e-02,1.568840742111206055e-01
-7.632778579136356711e-05,1.468965876847505569e-02,1.569416373968124390e-01
5.766024696640670300e-05,1.474856771528720856e-02,1.575175672769546509e-01
1.306567282881587744e-04,1.480657607316970825e-02,1.573421210050582886e-01
-4.194461871520616114e-05,1.500123646110296249e-02,1.572099328041076660e-01
-1.500487414887174964e-04,1.463608630001544952e-02,1.571916937828063965e-01
-2.775450702756643295e-04,1.464677508920431137e-02,1.570490747690200806e-01
-2.191311505157500505e-04,1.477645989507436752e-02,1.570465415716171265e-01
-2.485211007297039032e-04,1.494383346289396286e-02,1.570859402418136597e-01
-3.348142490722239017e-04,1.506589725613594055e-02,1.568196564912796021e-01
-5.406488780863583088e-04,1.533842831850051880e-02,1.569067090749740601e-01
-6.691789021715521812e-04,1.544817909598350525e-02,1.569272875785827637e-01
-5.136714898981153965e-04,1.536301895976066589e-02,1.570558845996856689e-01
-4.378687881398946047e-04,1.547789666801691055e-02,1.570803076028823853e-01
-6.895695696584880352e-04,1.547601539641618729e-02,1.571864038705825806e-01
-8.382842643186450005e-04,1.541100814938545227e-02,1.572633981704711914e-01
-7.008917164057493210e-04,1.544856093823909760e-02,1.568686068058013916e-01
-4.325341142248362303e-04,1.541828922927379608e-02,1.569241583347320557e-01
-3.947954974137246609e-04,1.527494285255670547e-02,1.572405993938446045e-01
-4.762295284308493137e-04,1.538690179586410522e-02,1.573089212179183960e-01
-7.594419876113533974e-04,1.536699477583169937e-02,1.569875925779342651e-01
-8.196715498343110085e-04,1.535642426460981369e-02,1.570418179035186768e-01
-9.628512780182063580e-04,1.513190381228923798e-02,1.570593267679214478e-01
-9.018535492941737175e-04,1.520503405481576920e-02,1.571547240018844604e-01
-6.518204463645815849e-04,1.532426290214061737e-02,1.568784564733505249e-01
-6.998362368904054165e-04,1.557789836078882217e-02,1.565747857093811035e-01
-6.212979787960648537e-04,1.557489298284053802e-02,1.569678932428359985e-01
-3.401892900001257658e-04,1.538510061800479889e-02,1.570617705583572388e-01
-3.669305297080427408e-04,1.536109205335378647e-02,1.571163833141326904e-01
-3.411474463064223528e-04,1.529235951602458954e-02,1.578303575515747070e-01
-6.379312253557145596e-04,1.522574853152036667e-02,1.582530438899993896e-01
-6.290188757702708244e-04,1.537121925503015518e-02,1.585945487022399902e-01
-5.042466218583285809e-04,1.534715015441179276e-02,1.588423550128936768e-01
1.547940919408574700e-04,1.537281926721334457e-02,1.602673381567001343e-01
3.374098741915076971e-04,1.535696443170309067e-02,1.608249843120574951e-01
7.573750335723161697e-04,1.535195019096136093e-02,1.622000038623809814e-01
7.845053914934396744e-04,1.512899249792098999e-02,1.630352735519409180e-01
8.473548223264515400e-04,1.537545677274465561e-02,1.647183448076248169e-01
1.193242962472140789e-03,1.566781662404537201e-02,1.667498946189880371e-01
1.810369431041181087e-03,1.578612439334392548e-02,1.688970923423767090e-01
1.823393977247178555e-03,1.554084382951259613e-02,1.703694313764572144e-01
2.121340949088335037e-03,1.535624917596578598e-02,1.737383306026458740e-01
2.288057701662182808e-03,1.532353553920984268e-02,1.752237975597381592e-01
3.137951018288731575e-03,1.546248421072959900e-02,1.805861145257949829e-01
3.474975703284144402e-03,1.548044476658105850e-02,1.825123429298400879e-01
4.001439549028873444e-03,1.551921106874942780e-02,1.866182088851928711e-01
4.321393091231584549e-03,1.528443396091461182e-02,1.887872815132141113e-01
4.736415110528469086e-03,1.524743996560573578e-02,1.933804601430892944e-01
5.325781647115945816e-03,1.488483231514692307e-02,1.983978152275085449e-01
5.755854770541191101e-03,1.455384492874145508e-02,2.007630020380020142e-01
6.615932099521160126e-03,1.431127544492483139e-02,2.060595750808715820e-01
6.800233386456966400e-03,1.416621077805757523e-02,2.086404263973236084e-01
7.742969784885644913e-03,1.405012235045433044e-02,2.142744213342666626e-01
8.652974851429462433e-03,1.388257462531328201e-02,2.202866077423095703e-01
9.610102511942386627e-03,1.357415318489074707e-02,2.264274507761001587e-01
1.011532824486494064e-02,1.336929108947515488e-02,2.293102294206619263e-01
1.122196018695831299e-02,1.308400835841894150e-02,2.355157434940338135e-01
1.170017942786216736e-02,1.266514137387275696e-02,2.386271059513092041e-01
1.256799418479204178e-02,1.250575482845306396e-02,2.451372444629669189e-01
1.291180495172739029e-02,1.242967043071985245e-02,2.483438849449157715e-01
1.399231329560279846e-02,1.207794994115829468e-02,2.582208812236785889e-01
1.431407965719699860e-02,1.174173690378665924e-02,2.617040574550628662e-01
1.522366981953382492e-02,1.125258579850196838e-02,2.685443162918090820e-01
1.567225903272628784e-02,1.107906922698020935e-02,2.720974087715148926e-01
1.669097132980823517e-02,1.080803666263818741e-02,2.793632745742797852e-01
1.704496331512928009e-02,1.059750467538833618e-02,2.828862071037292480e-01
1.857032440602779388e-02,1.040281355381011963e-02,2.935999929904937744e-01
1.899726316332817078e-02,1.034828275442123413e-02,2.971179187297821045e-01
1.976563781499862671e-02,9.948978200554847717e-03,3.042879104614257812e-01
2.023473009467124939e-02,9.643903002142906189e-03,3.078443109989166260e-01
2.134102769196033478e-02,9.439194574952125549e-03,3.149132132530212402e-01
2.161685191094875336e-02,9.175197221338748932e-03,3.219950497150421143e-01
2.188154309988021851e-02,8.753160946071147919e-03,3.292034864425659180e-01
2.198849432170391083e-02,8.290963247418403625e-03,3.327787816524505615e-01
2.216594293713569641e-02,7.935950532555580139e-03,3.400961756706237793e-01
2.238123305141925812e-02,7.853174582123756409e-03,3.436680436134338379e-01
2.251090668141841888e-02,7.202043198049068451e-03,3.545919358730316162e-01
2.256851084530353546e-02,7.160460110753774643e-03,3.582375645637512207e-01
2.297636866569519043e-02,6.566192023456096649e-03,3.655241131782531738e-01
2.297610044479370117e-02,6.323741748929023743e-03,3.689949512481689453e-01
2.301163785159587860e-02,6.036386825144290924e-03,3.757857084274291992e-01
2.293063886463642120e-02,5.905645433813333511e-03,3.793016970157623291e-01
2.299424260854721069e-02,5.121740978211164474e-03,3.894588649272918701e-01
2.309838868677616119e-02,4.727039951831102371e-03,3.926365375518798828e-01
2.314958721399307251e-02,4.267198499292135239e-03,3.990935087203979492e-01
2.314217574894428253e-02,4.112372640520334244e-03,4.025879800319671631e-01
2.337792702019214630e-02,3.844794118776917458e-03,4.091535806655883789e-01
2.303773164749145508e-02,3.685139585286378860e-03,4.153235554695129395e-01
2.296353317797183990e-02,3.338713431730866432e-03,4.186563193798065186e-01
2.297566644847393036e-02,2.837575506418943405e-03,4.249012768268585205e-01
2.287730015814304352e-02,2.723630052059888840e-03,4.315504133701324463e-01
2.263735234737396240e-02,2.499045105651021004e-03,4.348223209381103516e-01
2.249199151992797852e-02,2.277390565723180771e-03,4.411774873733520508e-01
2.234986424446105957e-02,1.896466827020049095e-03,4.472392201423645020e-01
2.214437536895275116e-02,1.675827312283217907e-03,4.503808915615081787e-01
2.200195007026195526e-02,1.269042375497519970e-03,4.564124345779418945e-01
2.178061380982398987e-02,1.070417696610093117e-03,4.594593048095703125e-01
2.123275026679039001e-02,6.482545868493616581e-04,4.657374620437622070e-01
2.108577266335487366e-02,2.290615811944007874e-04,4.722509384155273438e-01
2.054222300648689270e-02,4.579778760671615601e-05,4.780484437942504883e-01
2.035617269575595856e-02,-1.385225914418697357e-04,4.810660481452941895e-01
1.995664462447166443e-02,-2.973340451717376709e-05,4.871303439140319824e-01
1.959610357880592346e-02,4.895124584436416626e-05,4.902812540531158447e-01
1.943456940352916718e-02,-7.019052864052355289e-04,4.964988529682159424e-01
1.914355158805847168e-02,-9.351257467642426491e-04,5.024214386940002441e-01
1.905190572142601013e-02,-1.407349016517400742e-03,5.082902908325195312e-01
1.895147562026977539e-02,-1.313703018240630627e-03,5.113936662673950195e-01
1.847369037568569183e-02,-1.442401669919490814e-03,5.173771977424621582e-01
1.836363784968852997e-02,-1.521462458185851574e-03,5.203081965446472168e-01
1.808287017047405243e-02,-1.673233578912913799e-03,5.258951783180236816e-01
1.755943335592746735e-02,-1.669862656854093075e-03,5.319177508354187012e-01
1.737003959715366364e-02,-1.740727340802550316e-03,5.379188060760498047e-01
1.722994446754455566e-02,-1.878616516478359699e-03,5.405561327934265137e-01
1.705749705433845520e-02,-2.112789079546928406e-03,5.465992689132690430e-01
1.669709943234920502e-02,-2.121785189956426620e-03,5.492941141128540039e-01
1.617464236915111542e-02,-2.069598529487848282e-03,5.548506975173950195e-01
1.608905009925365448e-02,-1.932522514835000038e-03,5.607652068138122559e-01
1.605719886720180511e-02,-2.217900240793824196e-03,5.662615299224853516e-01
1.614280045032501221e-02,-2.379360841587185860e-03,5.690279006958007812e-01
1.609688811004161835e-02,-2.441519638523459435e-03,5.745710134506225586e-01
1.603568159043788910e-02,-2.614414086565375328e-03,5.775249600410461426e-01
1.571345701813697815e-02,-2.668116940185427666e-03,5.834795236587524414e-01
1.567105017602443695e-02,-2.504589967429637909e-03,5.895367860794067383e-01
1.577119715511798859e-02,-2.279479289427399635e-03,5.950266718864440918e-01
1.578798145055770874e-02,-2.305632457137107849e-03,5.980156660079956055e-01
1.610887609422206879e-02,-2.169348066672682762e-03,6.035473346710205078e-01
1.587153784930706024e-02,-2.101114019751548767e-03,6.063987016677856445e-01
1.571579836308956146e-02,-1.708071096800267696e-03,6.121966242790222168e-01
1.598935201764106750e-02,-1.800690311938524246e-03,6.177422404289245605e-01
1.571667566895484924e-02,-1.615648623555898666e-03,6.232619285583496094e-01
1.580133661627769470e-02,-1.591843785718083382e-03,6.260371208190917969e-01
1.581548154354095459e-02,-1.701505039818584919e-03,6.317127346992492676e-01
1.585488766431808472e-02,-1.566913910210132599e-03,6.345341205596923828e-01
1.575386710464954376e-02,-1.625895500183105469e-03,6.402186751365661621e-01
1.554028876125812531e-02,-1.442842651158571243e-03,6.457186937332153320e-01
1.514043007045984268e-02,-1.559513271786272526e-03,6.517410278320312500e-01
1.494006346911191940e-02,-1.724573667161166668e-03,6.545175313949584961e-01
1.466322317719459534e-02,-1.715440652333199978e-03,6.601777076721191406e-01
1.448866073042154312e-02,-1.827208674512803555e-03,6.627774834632873535e-01
1.451805979013442993e-02,-1.746920868754386902e-03,6.684418916702270508e-01
1.474393252283334732e-02,-1.637779874727129936e-03,6.740923523902893066e-01
1.472068578004837036e-02,-1.204222091473639011e-03,6.799193024635314941e-01
1.463088020682334900e-02,-9.328346932306885719e-04,6.826986670494079590e-01
1.458026748150587082e-02,-1.001200755126774311e-03,6.883707046508789062e-01
1.475496124476194382e-02,-8.228590013459324837e-04,6.942076683044433594e-01
1.489012874662876129e-02,-8.681166218593716621e-04,6.970262527465820312e-01
1.477326080203056335e-02,-5.424004048109054565e-04,7.030479907989501953e-01
1.497784163802862167e-02,-7.176800281740725040e-04,7.064955830574035645e-01
1.473946683108806610e-02,-8.331519784405827522e-04,7.121233940124511719e-01
1.512628793716430664e-02,-7.841927581466734409e-04,7.182785272598266602e-01
1.538350153714418411e-02,-6.927871727384626865e-04,7.241310477256774902e-01
1.540751196444034576e-02,-5.844319821335375309e-04,7.271895408630371094e-01
1.532112807035446167e-02,-8.229791419580578804e-04,7.335272431373596191e-01
1.532951928675174713e-02,-9.405898163095116615e-04,7.367129325866699219e-01
1.547072734683752060e-02,-1.219509984366595745e-03,7.425191402435302734e-01
1.556372642517089844e-02,-1.361445523798465729e-03,7.456013560295104980e-01
1.597773283720016479e-02,-1.404542475938796997e-03,7.545767426490783691e-01
1.595829427242279053e-02,-1.465257373638451099e-03,7.576529979705810547e-01
1.614731177687644958e-02,-1.546565094031393528e-03,7.637840509414672852e-01
1.623091474175453186e-02,-1.424594316631555557e-03,7.671094536781311035e-01
1.623423956334590912e-02,-1.229279092513024807e-03,7.734001278877258301e-01
1.610563881695270538e-02,-1.074457773938775063e-03,7.797483801841735840e-01
1.635569706559181213e-02,-1.003973768092691898e-03,7.860190272331237793e-01
1.638522744178771973e-02,-9.933157125487923622e-04,7.891457676887512207e-01
1.627366244792938232e-02,-6.580260233022272587e-04,7.953735589981079102e-01
1.622655242681503296e-02,-5.089766345918178558e-04,7.984903454780578613e-01
1.597282662987709045e-02,-5.287476815283298492e-04,8.047412037849426270e-01
1.612657308578491211e-02,-5.052094347774982452e-04,8.109459280967712402e-01
1.619878225028514862e-02,-6.951648392714560032e-04,8.171880841255187988e-01
1.610963605344295502e-02,-8.630749071016907692e-04,8.202787637710571289e-01
1.587331667542457581e-02,-9.620861965231597424e-04,8.269186615943908691e-01
1.591153256595134735e-02,-1.144372159615159035e-03,8.303679823875427246e-01
1.609082333743572235e-02,-1.309554441832005978e-03,8.359481692314147949e-01
1.583637110888957977e-02,-1.495577511377632618e-03,8.424714207649230957e-01
1.548016723245382309e-02,-1.612252788618206978e-03,8.489040732383728027e-01
1.554228458553552628e-02,-1.567078987136483192e-03,8.519691824913024902e-01
1.568382605910301208e-02,-1.611997140571475029e-03,8.584107756614685059e-01
1.540133450180292130e-02,-1.489982591010630131e-03,8.613548278808593750e-01
1.507090684026479721e-02,-1.467778463847935200e-03,8.685026168823242188e-01
1.557219494134187698e-02,-1.820270088501274586e-03,8.745192289352416992e-01
1.566659472882747650e-02,-1.825269428081810474e-03,8.776416778564453125e-01
1.574615575373172760e-02,-1.828108564950525761e-03,8.839368224143981934e-01
1.568676158785820007e-02,-1.972901402041316032e-03,8.901687860488891602e-01
1.557587739080190659e-02,-1.804650295525789261e-03,8.965160250663757324e-01
1.551665365695953369e-02,-1.676221727393567562e-03,8.995232582092285156e-01
1.574391871690750122e-02,-1.495729782618582249e-03,9.057767391204833984e-01
1.583915390074253082e-02,-1.492207986302673817e-03,9.089429378509521484e-01
1.584465987980365753e-02,-1.645964803174138069e-03,9.152513742446899414e-01
1.575877703726291656e-02,-1.771214883774518967e-03,9.184007644653320312e-01
1.561168488115072250e-02,-1.831699744798243046e-03,9.280882477760314941e-01
1.546463090926408768e-02,-1.898678252473473549e-03,9.312059879302978516e-01
1.567642390727996826e-02,-1.668572775088250637e-03,9.373730421066284180e-01
1.569944433867931366e-02,-1.666925731115043163e-03,9.404556155204772949e-01
1.577627658843994141e-02,-1.710156793706119061e-03,9.466201663017272949e-01
1.571485772728919983e-02,-1.841616001911461353e-03,9.529180526733398438e-01
1.575209014117717743e-02,-2.016311977058649063e-03,9.589068293571472168e-01
1.568908616900444031e-02,-2.066772431135177612e-03,9.626374840736389160e-01
1.587352529168128967e-02,-2.035357989370822906e-03,9.683769941329956055e-01
1.606093160808086395e-02,-2.013019751757383347e-03,9.714656472206115723e-01
1.610330305993556976e-02,-1.908004516735672951e-03,9.776679277420043945e-01
1.608761586248874664e-02,-1.747032627463340759e-03,9.808888435363769531e-01
1.588496193289756775e-02,-1.400242093950510025e-03,9.902039766311645508e-01
1.573003083467483521e-02,-1.368746161460876465e-03,9.932582378387451172e-01
1.545768417418003082e-02,-1.577905612066388130e-03,9.994405508041381836e-01
1.512941811233758926e-02,-1.580703305080533028e-03,1.002540588378906250e+00
1.534294709563255310e-02,-1.278236857615411282e-03,1.008721351623535156e+00
1.531629823148250580e-02,-1.405308488756418228e-03,1.011701822280883789e+00
1.554375141859054565e-02,-1.808596309274435043e-03,1.020954132080078125e+00
1.544347964227199554e-02,-1.913134707137942314e-03,1.024247765541076660e+00
1.515454612672328949e-02,-1.874128007330000401e-03,1.030665755271911621e+00
1.499640941619873047e-02,-1.945575582794845104e-03,1.033817529678344727e+00
1.487746182829141617e-02,-1.879599178209900856e-03,1.040076851844787598e+00
1.472805812954902649e-02,-1.714669517241418362e-03,1.046866416931152344e+00
1.468202564865350723e-02,-1.850517117418348789e-03,1.052145361900329590e+00
1.449420489370822906e-02,-1.833291840739548206e-03,1.055378317832946777e+00
1.467525120824575424e-02,-2.233343198895454407e-03,1.061742305755615234e+00
1.487710233777761459e-02,-2.399032004177570343e-03,1.064982891082763672e+00
1.495265029370784760e-02,-2.591327298432588577e-03,1.071288228034973145e+00
1.485643349587917328e-02,-2.622460247948765755e-03,1.077591657638549805e+00
1.478583179414272308e-02,-2.729170722886919975e-03,1.083934903144836426e+00
1.469939760863780975e-02,-2.509853104129433632e-03,1.086892604827880859e+00
1.460597850382328033e-02,-2.586221788078546524e-03,1.093193531036376953e+00
1.437678653746843338e-02,-2.593582030385732651e-03,1.096421003341674805e+00
1.459260191768407822e-02,-2.918001264333724976e-03,1.102664947509765625e+00
1.446212269365787506e-02,-2.747827908024191856e-03,1.108989477157592773e+00
1.449472643435001373e-02,-2.762834774330258369e-03,1.115149736404418945e+00
1.442063041031360626e-02,-2.737402683123946190e-03,1.118148446083068848e+00
1.408088952302932739e-02,-2.493442734703421593e-03,1.124623417854309082e+00
1.399257499724626541e-02,-2.539289183914661407e-03,1.127805709838867188e+00
1.410132739692926407e-02,-2.376038581132888794e-03,1.134026288986206055e+00
1.401255931705236435e-02,-2.499225782230496407e-03,1.140511870384216309e+00
1.405172049999237061e-02,-2.360166283324360847e-03,1.146922111511230469e+00
1.415964867919683456e-02,-2.261363901197910309e-03,1.150122761726379395e+00
1.419653929769992828e-02,-2.043668646365404129e-03,1.156239867210388184e+00
1.413927506655454636e-02,-1.955809304490685463e-03,1.159385085105895996e+00
1.389025431126356125e-02,-2.011833246797323227e-03,1.168972373008728027e+00
1.399775315076112747e-02,-2.093701390549540520e-03,1.171886682510375977e+00
1.414656266570091248e-02,-1.666221651248633862e-03,1.178176403045654297e+00
1.409219950437545776e-02,-1.758303027600049973e-03,1.181330919265747070e+00
1.385980751365423203e-02,-1.407980453222990036e-03,1.187356948852539062e+00
1.390215102583169937e-02,-1.343567739240825176e-03,1.190522432327270508e+00
1.415526587516069412e-02,-1.316949608735740185e-03,1.200078248977661133e+00
1.433423906564712524e-02,-1.446634996682405472e-03,1.203224778175354004e+00
1.436577923595905304e-02,-1.554290880449116230e-03,1.209448218345642090e+00
1.446068286895751953e-02,-1.438336912542581558e-03,1.212874889373779297e+00
1.451942231506109238e-02,-1.456778030842542648e-03,1.219247937202453613e+00
1.449248939752578735e-02,-1.542146899737417698e-03,1.222318887710571289e+00
1.451542042195796967e-02,-1.536926371045410633e-03,1.228415012359619141e+00
1.475388277322053909e-02,-1.559577067382633686e-03,1.234543442726135254e+00
1.479935459792613983e-02,-1.476752688176929951e-03,1.237722754478454590e+00
1.484695076942443848e-02,-1.649782294407486916e-03,1.243920922279357910e+00
1.483428105711936951e-02,-1.534422044642269611e-03,1.250195741653442383e+00
1.497320085763931274e-02,-1.808375585824251175e-03,1.256549596786499023e+00
1.497553568333387375e-02,-1.764886081218719482e-03,1.259922623634338379e+00
1.503631472587585449e-02,-1.727260067127645016e-03,1.266032099723815918e+00
1.495960727334022522e-02,-1.661021611653268337e-03,1.269368171691894531e+00
1.466881670057773590e-02,-1.601006602868437767e-03,1.275618672370910645e+00
1.455652248114347458e-02,-1.548557193018496037e-03,1.281988382339477539e+00
1.460512075573205948e-02,-1.694928272627294064e-03,1.288429498672485352e+00
1.470520254224538803e-02,-1.751238014549016953e-03,1.291440367698669434e+00
1.457713637501001358e-02,-2.150953048840165138e-03,1.297917366027832031e+00
1.477277185767889023e-02,-2.193479333072900772e-03,1.301288604736328125e+00
1.456241589039564133e-02,-2.277874387800693512e-03,1.307879209518432617e+00
1.492371223866939545e-02,-2.341275336220860481e-03,1.313999056816101074e+00
1.494869776070117950e-02,-2.247453201562166214e-03,1.320465803146362305e+00
1.506074517965316772e-02,-2.234052866697311401e-03,1.323637485504150391e+00
1.480966899544000626e-02,-2.361361170187592506e-03,1.329424142837524414e+00
1.470553223043680191e-02,-2.447369974106550217e-03,1.332409977912902832e+00
1.489077508449554443e-02,-2.788166049867868423e-03,1.341793775558471680e+00
1.484976802021265030e-02,-2.623013919219374657e-03,1.344976067543029785e+00
1.462658122181892395e-02,-2.612958429381251335e-03,1.351935029029846191e+00
1.460313145071268082e-02,-2.531088888645172119e-03,1.354603290557861328e+00
1.438455749303102493e-02,-2.476481022313237190e-03,1.360938668251037598e+00
1.457319874316453934e-02,-2.564321737736463547e-03,1.364045619964599609e+00
1.440497487783432007e-02,-2.942893654108047485e-03,1.373169898986816406e+00
1.444390602409839630e-02,-2.809975761920213699e-03,1.376217126846313477e+00
1.428220700472593307e-02,-2.714534755796194077e-03,1.379241585731506348e+00
1.448438595980405807e-02,-2.525677904486656189e-03,1.385240554809570312e+00
1.407375372946262360e-02,-2.418836578726768494e-03,1.391129851341247559e+00
1.435449253767728806e-02,-2.282812027260661125e-03,1.397386670112609863e+00
1.437041815370321274e-02,-2.395632676780223846e-03,1.400630950927734375e+00
1.443022862076759338e-02,-2.128488617017865181e-03,1.407862186431884766e+00
1.425154320895671844e-02,-2.029859460890293121e-03,1.410389661788940430e+00
1.420942880213260651e-02,-2.235786058008670807e-03,1.416993260383605957e+00
1.375481113791465759e-02,-2.282702596858143806e-03,1.423251032829284668e+00
