1.828133761882781982e-01,9.304922819137573242e-02,-9.765176773071289062e+00
1.636597514152526855e-01,-1.032753288745880127e-01,-9.889675140380859375e+00
1.708423495292663574e-01,4.755939170718193054e-02,-9.644268035888671875e+00
4.275256022810935974e-02,-3.264636918902397156e-02,-9.856155395507812500e+00
1.337322294712066650e-01,-8.292461186647415161e-02,-1.009078693389892578e+01
2.163321971893310547e-01,8.586661517620086670e-02,-9.634691238403320312e+00
2.462597489356994629e-01,4.396807774901390076e-02,-9.649059295654296875e+00
6.430038064718246460e-02,1.205825358629226685e-01,-1.002853965759277344e+01
2.929466366767883301e-01,-5.658838897943496704e-02,-9.820243835449218750e+00
1.169728264212608337e-01,-1.468985900282859802e-02,-9.633496284484863281e+00
-4.703001305460929871e-02,2.002606168389320374e-02,-9.700533866882324219e+00
2.737931013107299805e-01,4.157388582825660706e-02,-9.916011810302734375e+00
7.387044280767440796e-02,-1.946605555713176727e-02,-9.731465339660644531e+00
2.067486345767974854e-01,1.764407381415367126e-02,-9.645274162292480469e+00
2.163254618644714355e-01,4.996580630540847778e-02,-9.730269432067871094e+00
7.267334312200546265e-02,-1.108634471893310547e-02,-9.928989410400390625e+00
3.336413204669952393e-01,-1.822717785835266113e-01,-9.761393547058105469e+00
1.720327138900756836e-01,1.046146452426910400e-02,-9.525564193725585938e+00
3.336413204669952393e-01,-1.128399223089218140e-01,-1.013010025024414062e+01
1.349445730447769165e-01,1.049573495984077454e-01,-9.722930908203125000e+00
2.259242683649063110e-01,5.827040970325469971e-02,-9.404504776000976562e+00
2.714141607284545898e-01,1.637189462780952454e-02,-1.008086585998535156e+01
1.816315203905105591e-01,-1.129150092601776123e-01,-9.807926177978515625e+00
1.540982276201248169e-01,-7.221357524394989014e-02,-9.805532455444335938e+00
3.263482823967933655e-03,7.622692734003067017e-02,-9.748071670532226562e+00
1.983909457921981812e-01,-4.468026012182235718e-02,-9.921649932861328125e+00
-1.828433200716972351e-02,-1.260831356048583984e-01,-9.715747833251953125e+00
-3.025534749031066895e-02,6.066462397575378418e-02,-9.876159667968750000e+00
1.864199191331863403e-01,-1.009440124034881592e-01,-9.581672668457031250e+00
3.319101035594940186e-02,-1.596019566059112549e-01,-9.746875762939453125e+00
1.588866263628005981e-01,6.795074790716171265e-03,-9.708568572998046875e+00
2.905676960945129395e-01,-1.189005225896835327e-01,-9.567310333251953125e+00
4.755621403455734253e-02,8.939503878355026245e-02,-9.761238098144531250e+00
2.522605061531066895e-01,-1.200976222753524780e-01,-9.631953239440917969e+00
1.469155848026275635e-01,-7.341067492961883545e-02,-9.962350845336914062e+00
-1.590742915868759155e-02,1.097260117530822754e-01,-9.793662071228027344e+00
1.612635254859924316e-01,2.114053070545196533e-02,-9.851122856140136719e+00
2.127388566732406616e-01,8.458687365055084229e-02,-9.499176025390625000e+00
3.317370638251304626e-02,1.360622197389602661e-01,-9.848728179931640625e+00
1.504895836114883423e-01,-2.794061228632926941e-02,-9.645223617553710938e+00
3.317370638251304626e-02,-5.547393113374710083e-02,-9.909782409667968750e+00
2.474547922611236572e-01,-6.392791867256164551e-03,-9.772113800048828125e+00
9.422585368156433105e-02,7.022167742252349854e-02,-9.725427627563476562e+00
1.648547947406768799e-01,1.109231114387512207e-01,-9.764931678771972656e+00
1.217591688036918640e-01,-6.864203512668609619e-02,-1.004385757446289062e+01
1.959794461727142334e-01,-3.751741349697113037e-02,-1.001033782958984375e+01
-1.710453629493713379e-02,-4.948842898011207581e-02,-9.724229812622070312e+00
3.073098659515380859e-01,-6.505074352025985718e-02,-9.533891677856445312e+00
2.737910449504852295e-01,-1.596959866583347321e-02,-9.978017807006835938e+00
2.366808503866195679e-01,5.346225574612617493e-02,-9.711063385009765625e+00
1.588693261146545410e-01,7.261587679386138916e-02,-1.007737541198730469e+01
-4.224365577101707458e-02,1.193027794361114502e-01,-9.730217933654785156e+00
2.259069681167602539e-01,3.670283779501914978e-02,-9.549455642700195312e+00
-2.309003472328186035e-02,-1.716670393943786621e-02,-9.736201286315917969e+00
1.552780270576477051e-01,-5.786813423037528992e-02,-9.711063385009765625e+00
2.414692789316177368e-01,-1.344825774431228638e-01,-1.004984188079833984e+01
2.630170583724975586e-01,4.149124398827552795e-02,-1.000555038452148438e+01
8.464905619621276855e-02,8.338978886604309082e-02,-1.011209297180175781e+01
2.294982671737670898e-01,-1.572275161743164062e-01,-9.785284042358398438e+00
1.157736778259277344e-01,-1.716670766472816467e-02,-9.526708602905273438e+00
1.157736778259277344e-01,4.627965763211250305e-02,-1.014441299438476562e+01
4.514472186565399170e-02,-1.237829215824604034e-02,-1.001153373718261719e+01
3.915920853614807129e-02,-7.821884751319885254e-02,-9.819997787475585938e+00
1.042878814041614532e-02,-4.110872372984886169e-02,-9.594943046569824219e+00
1.421099156141281128e-01,5.578216165304183960e-03,-9.876261711120605469e+00
3.132953643798828125e-01,-2.230680733919143677e-01,-9.891826629638671875e+00
1.564751267433166504e-01,5.944775417447090149e-02,-9.557834625244140625e+00
1.732345223426818848e-01,5.705356225371360779e-02,-9.822392463684082031e+00
2.718820422887802124e-02,7.740427553653717041e-02,-9.811618804931640625e+00
8.943744748830795288e-02,-1.560304164886474609e-01,-9.787677764892578125e+00
8.824034035205841064e-02,-3.272901102900505066e-02,-9.916963577270507812e+00
1.085814088582992554e-01,9.169239550828933716e-03,-1.000567436218261719e+01
3.587754666805267334e-01,1.001489013433456421e-01,-9.912300109863281250e+00
2.079407870769500732e-01,1.109228432178497314e-01,-9.850049018859863281e+00
1.073843091726303101e-01,-5.308001860976219177e-02,-9.772236824035644531e+00
2.306856960058212280e-01,6.423587352037429810e-02,-9.905115127563476562e+00
1.133698001503944397e-01,-1.656074821949005127e-01,-9.877581596374511719e+00
2.223059684038162231e-01,-1.524393856525421143e-01,-1.006313419342041016e+01
1.397060304880142212e-01,1.216967254877090454e-01,-9.937437057495117188e+00
7.386548072099685669e-02,-6.624812632799148560e-02,-1.005714702606201172e+01
1.804059594869613647e-01,4.268952459096908569e-02,-9.601018905639648438e+00
1.732233762741088867e-01,1.671880185604095459e-01,-9.555527687072753906e+00
2.306842058897018433e-01,-4.589594528079032898e-02,-9.719529151916503906e+00
2.438523322343826294e-01,-1.344814151525497437e-01,-9.832056999206542969e+00
8.822918683290481567e-02,1.288807988166809082e-01,-9.958951950073242188e+00
7.745527476072311401e-02,-7.821766287088394165e-02,-9.870364189147949219e+00
2.270929068326950073e-01,3.550693392753601074e-02,-1.020435619354248047e+01
1.839972436428070068e-01,-1.261017024517059326e-01,-9.778189659118652344e+00
1.409016400575637817e-01,-1.093422919511795044e-01,-9.938599586486816406e+00
1.037914976477622986e-01,8.219385892152786255e-02,-9.532784461975097656e+00
1.025944054126739502e-01,7.979965955018997192e-02,-9.593834877014160156e+00
5.351326614618301392e-02,-3.997407853603363037e-03,-9.924236297607421875e+00
-5.144683644175529480e-03,-3.512203693389892578e-02,-9.776990890502929688e+00
-3.986060619354248047e-02,-3.033363074064254761e-02,-9.926629066467285156e+00
8.703207969665527344e-02,-3.392494097352027893e-02,-9.591442108154296875e+00
6.309007108211517334e-02,1.145155951380729675e-01,-9.999653816223144531e+00
6.189297139644622803e-02,9.895326942205429077e-02,-9.863182067871093750e+00
9.900310635566711426e-02,-7.103506475687026978e-02,-9.958951950073242188e+00
2.019537687301635742e-01,1.133184954524040222e-01,-9.885929107666015625e+00
2.031508535146713257e-01,7.620835304260253906e-02,-9.790161132812500000e+00
1.540697664022445679e-01,1.109242960810661316e-01,-9.779387474060058594e+00
2.187131792306900024e-01,5.226632952690124512e-02,-9.575878143310546875e+00
4.432122223079204559e-03,3.071850538253784180e-02,-9.616579055786132812e+00
1.217480078339576721e-01,6.782864779233932495e-02,-9.696786880493164062e+00
2.630058825016021729e-01,-6.744375824928283691e-02,-1.010380077362060547e+01
1.648436337709426880e-01,9.170699864625930786e-03,-9.642915725708007812e+00
1.468619704246520996e-01,-2.433128654956817627e-02,-9.813088417053222656e+00
6.785331666469573975e-02,-9.496024250984191895e-02,-9.930405616760253906e+00
2.043228149414062500e-01,1.217150315642356873e-01,-9.856185913085937500e+00
1.158957090228796005e-02,-3.271098807454109192e-02,-1.012074470520019531e+01
3.209865652024745941e-03,1.169266030192375183e-01,-9.620354652404785156e+00
2.294619530439376831e-01,1.517304405570030212e-02,-1.000462436676025391e+01
4.630550369620323181e-02,-9.974864125251770020e-02,-9.815484046936035156e+00
8.700692653656005859e-02,-3.510519489645957947e-02,-9.772387504577636719e+00
2.546010315418243408e-01,-7.341242581605911255e-02,-9.840620994567871094e+00
2.390387356281280518e-01,7.622519135475158691e-02,-1.017461299896240234e+01
-3.868867084383964539e-02,5.228317528963088989e-02,-9.884915351867675781e+00
-5.544807389378547668e-02,1.013642922043800354e-01,-9.783160209655761719e+00
1.217228546738624573e-01,-2.433128654956817627e-02,-9.966317176818847656e+00
3.096677362918853760e-01,-4.707619920372962952e-02,-1.017221832275390625e+01
9.658373892307281494e-02,1.397594064474105835e-02,-9.928009986877441406e+00
2.953024804592132568e-01,4.988897591829299927e-02,-9.669436454772949219e+00
8.221853524446487427e-02,-9.017183631658554077e-02,-9.827454566955566406e+00
2.438107281923294067e-01,5.477144196629524231e-02,-9.678817749023437500e+00
1.085383296012878418e-01,1.074438840150833130e-01,-9.805712699890136719e+00
2.725411951541900635e-01,2.484391629695892334e-02,-9.828455924987792969e+00
1.073412224650382996e-01,-1.583125293254852295e-01,-1.013251876831054688e+01
1.719846725463867188e-01,3.202652558684349060e-02,-9.842822074890136719e+00
7.262529432773590088e-02,4.399752989411354065e-02,-9.695576667785644531e+00
1.241006255149841309e-01,8.230477571487426758e-02,-9.933800697326660156e+00
1.779701858758926392e-01,9.019002318382263184e-04,-9.870353698730468750e+00
1.707875430583953857e-01,7.512217760086059570e-02,-1.008822631835937500e+01
1.229035109281539917e-01,1.074438989162445068e-01,-9.926617622375488281e+00
1.312832236289978027e-01,1.373713910579681396e-01,-9.488478660583496094e+00
1.899592578411102295e-01,-1.488118767738342285e-01,-9.955527305603027344e+00
2.629823684692382812e-01,1.097619533538818359e-01,-9.997424125671386719e+00
4.511002451181411743e-02,2.835905924439430237e-02,-9.523371696472167969e+00
6.186944246292114258e-02,1.997934654355049133e-02,-9.669417381286621094e+00
8.102305978536605835e-02,-4.226989671587944031e-02,-9.593999862670898438e+00
-2.551893331110477448e-02,2.117646113038063049e-02,-9.826239585876464844e+00
7.623464614152908325e-02,1.337039321660995483e-01,-9.628716468811035156e+00
1.073592826724052429e-01,1.229300349950790405e-01,-9.975876808166503906e+00
1.851708292961120605e-01,-7.553970441222190857e-03,-9.748428344726562500e+00
2.174925506114959717e-01,5.349818244576454163e-02,-9.649066925048828125e+00
-6.365314126014709473e-03,1.265213489532470703e-01,-1.005967426300048828e+01
2.522085011005401611e-01,-2.072207070887088776e-02,-1.021888637542724609e+01
1.827766299247741699e-01,3.075326606631278992e-02,-9.766385078430175781e+00
1.001766771078109741e-01,1.061706095933914185e-01,-9.815464973449707031e+00
1.398539915680885315e-02,1.159964874386787415e-02,-9.738850593566894531e+00
-2.312473021447658539e-02,-1.952497102320194244e-02,-1.011114978790283203e+01
1.109505891799926758e-01,3.434456512331962585e-02,-9.962706565856933594e+00
2.498143017292022705e-01,-9.948167949914932251e-03,-9.712513923645019531e+00
1.720027327537536621e-01,1.289155483245849609e-01,-1.009558582305908203e+01
1.109505891799926758e-01,1.636314988136291504e-01,-1.003573036193847656e+01
9.778246283531188965e-02,1.997934654355049133e-02,-9.887290000915527344e+00
7.024914026260375977e-02,6.546919047832489014e-02,-9.487458229064941406e+00
6.905204802751541138e-02,8.103150129318237305e-02,-9.599986076354980469e+00
9.419116377830505371e-02,7.983440160751342773e-02,-9.426407814025878906e+00
1.217244789004325867e-01,-5.064960569143295288e-02,-9.433590888977050781e+00
2.581904530525207520e-01,-2.685125917196273804e-03,-9.801162719726562500e+00
5.588041618466377258e-02,1.050539836287498474e-01,-1.002023220062255859e+01
8.137742988765239716e-04,9.068874269723892212e-02,-9.792784690856933594e+00
1.133412569761276245e-01,9.061843156814575195e-04,-1.006213283538818359e+01
1.528455913066864014e-01,-1.906299889087677002e-01,-9.779614448547363281e+00
7.503404468297958374e-02,4.041051119565963745e-02,-9.694621086120605469e+00
2.689644098281860352e-01,-1.032416075468063354e-01,-9.664692878723144531e+00
1.996738836169242859e-02,1.194191649556159973e-01,-9.858624458312988281e+00
2.845266759395599365e-01,1.625148057937622070e-01,-9.971151351928710938e+00
8.461084961891174316e-02,-1.283807158470153809e-01,-1.012198543548583984e+01
1.145383566617965698e-01,-1.226193085312843323e-02,-9.861020088195800781e+00
2.079122513532638550e-01,5.118442326784133911e-02,-9.637160301208496094e+00
8.580793440341949463e-02,5.836702138185501099e-02,-9.655116081237792969e+00
4.510651156306266785e-02,-7.570828497409820557e-02,-9.980727195739746094e+00
4.405076615512371063e-03,-1.283807158470153809e-01,-9.931647300720214844e+00
1.361039429903030396e-01,6.437150388956069946e-02,-9.786776542663574219e+00
1.516662538051605225e-01,-2.181977033615112305e-02,-9.831070899963378906e+00
1.061764284968376160e-01,4.162658005952835083e-02,-9.960355758666992188e+00
1.193445473909378052e-01,-1.822846755385398865e-02,-9.693402290344238281e+00
2.642098963260650635e-01,9.181822836399078369e-02,-9.882698059082031250e+00
2.007635533809661865e-01,8.583270013332366943e-02,-9.874318122863769531e+00
5.471726506948471069e-02,6.308780610561370850e-02,-1.005268573760986328e+01
4.035205394029617310e-02,2.118925377726554871e-02,-9.801297187805175781e+00
-2.788270451128482819e-02,7.266458868980407715e-02,-9.503216743469238281e+00
1.720164716243743896e-01,-3.869120031595230103e-03,-1.015696620941162109e+01
-3.660656511783599854e-04,-4.816186800599098206e-02,-9.658974647521972656e+00
2.653903067111968994e-01,9.549026191234588623e-02,-1.021562480926513672e+01
1.660309433937072754e-01,1.780902147293090820e-01,-9.650594711303710938e+00
1.851845681667327881e-01,1.230235695838928223e-01,-9.898392677307128906e+00
4.751797020435333252e-02,4.880331829190254211e-02,-9.923533439636230469e+00
2.306744158267974854e-01,-9.724301099777221680e-02,-9.660171508789062500e+00
2.450396269559860229e-01,-1.044256091117858887e-01,-1.000613117218017578e+01
2.773804962635040283e-01,1.085846871137619019e-01,-9.808496475219726562e+00
2.958057075738906860e-02,-1.232253015041351318e-02,-9.674420356750488281e+00
1.600645929574966431e-01,1.720310300588607788e-01,-1.012692260742187500e+01
8.345012366771697998e-02,3.675862029194831848e-02,-1.008622360229492188e+01
1.684361547231674194e-01,1.887606084346771240e-02,-9.753341674804687500e+00
5.590868741273880005e-02,-2.661377564072608948e-02,-9.786862373352050781e+00
9.541301429271697998e-02,1.349948346614837646e-01,-9.505543708801269531e+00
2.837536484003067017e-02,1.744991838932037354e-01,-9.747356414794921875e+00
6.189419701695442200e-02,-4.457029327750205994e-02,-9.585747718811035156e+00
1.157637387514114380e-01,-1.582948863506317139e-01,-9.924527168273925781e+00
1.325231343507766724e-01,1.625281870365142822e-01,-1.006578731536865234e+01
1.911811083555221558e-01,6.795720010995864868e-02,-9.671938896179199219e+00
1.361144334077835083e-01,-8.287753164768218994e-02,-9.604901313781738281e+00
1.349236965179443359e-01,-9.483908116817474365e-02,-1.016151809692382812e+01
7.746286690235137939e-02,-5.174346268177032471e-02,-9.471987724304199219e+00
8.344838768243789673e-02,7.275503873825073242e-02,-9.944843292236328125e+00
1.995671391487121582e-01,-7.807967066764831543e-02,-9.901749610900878906e+00
2.905468046665191650e-01,7.993764430284500122e-02,-9.567757606506347656e+00
1.971729695796966553e-01,2.247680723667144775e-02,-9.834712028503417969e+00
1.205585077404975891e-01,-8.645937591791152954e-02,-9.950829505920410156e+00
1.971729695796966553e-01,-6.969996541738510132e-02,-9.955616950988769531e+00
2.522396147251129150e-01,-3.737824410200119019e-02,-9.908932685852050781e+00
1.002077981829643250e-01,1.278217136859893799e-01,-9.827528953552246094e+00
2.474512159824371338e-01,1.278216987848281860e-01,-9.868227958679199219e+00
2.426628172397613525e-01,-4.096954315900802612e-02,-9.979560852050781250e+00
1.468947082757949829e-01,-4.575794935226440430e-02,-9.968787193298339844e+00
2.342830896377563477e-01,1.074709892272949219e-01,-9.898156166076660156e+00
6.429476290941238403e-02,-1.463332213461399078e-02,-9.969984054565429688e+00
-6.978053599596023560e-02,-1.008245944976806641e-01,-9.948435783386230469e+00
1.157701089978218079e-01,1.170289143919944763e-02,-9.730563163757324219e+00
2.546337842941284180e-01,8.111603558063507080e-03,-1.017708301544189453e+01
5.471795797348022461e-02,-1.941984593868255615e-01,-9.942448616027832031e+00
6.549185514450073242e-02,-4.934925585985183716e-02,-9.794008255004882812e+00
1.397121250629425049e-01,-4.934925585985183716e-02,-9.755701065063476562e+00
2.354801744222640991e-01,-2.899853885173797607e-02,-9.692255973815917969e+00
9.063098579645156860e-02,-1.104014068841934204e-01,-9.978363990783691406e+00
2.558308839797973633e-01,-8.047388494014739990e-02,-9.602472305297851562e+00
6.070345640182495117e-02,-9.962749481201171875e-02,-9.543814659118652344e+00
1.373179256916046143e-01,-4.695505276322364807e-02,-9.858651161193847656e+00
1.875961422920227051e-01,-8.167096972465515137e-02,-9.935265541076660156e+00
1.229526996612548828e-01,-2.899854071438312531e-02,-9.674300193786621094e+00
2.857584059238433838e-01,-3.618114069104194641e-02,-9.831118583679199219e+00
2.598753198981285095e-02,1.529419422149658203e-02,-9.798798561096191406e+00
-5.137092433869838715e-03,-9.244488924741744995e-02,-1.000230312347412109e+01
2.366772741079330444e-01,9.430286288261413574e-02,-9.610852241516113281e+00
-3.985301405191421509e-02,-3.498404100537300110e-02,-9.886185646057128906e+00
1.313323974609375000e-01,-6.251736730337142944e-02,-9.698240280151367188e+00
3.915563970804214478e-02,-1.092043071985244751e-01,-9.612048149108886719e+00
7.031784206628799438e-02,4.277777671813964844e-02,-1.005258274078369141e+01
2.379119545221328735e-01,1.349545419216156006e-01,-9.590500831604003906e+00
1.672830134630203247e-01,-2.665407955646514893e-02,-9.922097206115722656e+00
1.612975448369979858e-01,-1.188308596611022949e-01,-9.530647277832031250e+00
3.799612447619438171e-02,3.559516370296478271e-02,-9.661130905151367188e+00
1.644830778241157532e-02,-9.010043740272521973e-02,-9.444456100463867188e+00
1.265816092491149902e-01,1.404735445976257324e-02,-9.984348297119140625e+00
1.684801280498504639e-01,-1.571380794048309326e-01,-1.009328269958496094e+01
2.917815148830413818e-01,-5.299030616879463196e-02,-9.770065307617187500e+00
1.062308698892593384e-01,1.277719736099243164e-01,-1.022496509552001953e+01
1.780569553375244141e-01,-4.461059346795082092e-02,-9.911325454711914062e+00
1.505236029624938965e-01,2.601835131645202637e-02,-9.759293556213378906e+00
1.840424388647079468e-01,-8.890333771705627441e-02,-9.693452835083007812e+00
1.361583918333053589e-01,1.325603425502777100e-01,-9.864637374877929688e+00
4.517873376607894897e-02,-1.588017866015434265e-02,-9.598879814147949219e+00
2.223496586084365845e-01,1.576994359493255615e-01,-9.444456100463867188e+00
4.158743098378181458e-02,-6.376421451568603516e-02,-9.703028678894042969e+00
1.385526359081268311e-01,-9.488882869482040405e-02,-9.889777183532714844e+00
2.199554592370986938e-01,-1.966423988342285156e-01,-1.010645008087158203e+01
4.637583345174789429e-02,7.749370485544204712e-02,-1.014356136322021484e+01
2.486859112977981567e-01,1.553052663803100586e-01,-1.000948619842529297e+01
-2.784442529082298279e-02,6.073429435491561890e-02,-1.011842441558837891e+01
1.265816092491149902e-01,-6.855261325836181641e-02,-9.956814765930175781e+00
9.545695781707763672e-02,1.050270274281501770e-01,-9.622823715209960938e+00
1.481294035911560059e-01,1.002386137843132019e-01,-1.017349052429199219e+01
-2.784442529082298279e-02,-4.580769687891006470e-02,-9.911325454711914062e+00
2.722221612930297852e-02,-9.249463677406311035e-02,-9.847876548767089844e+00
3.679902106523513794e-02,-2.186568081378936768e-02,-9.816754341125488281e+00
2.786134183406829834e-01,-1.403786838054656982e-01,-9.703028678894042969e+00
3.679902106523513794e-02,-6.974972039461135864e-02,-9.619231224060058594e+00
1.134134680032730103e-01,-1.827437430620193481e-02,-9.810767173767089844e+00
2.067873775959014893e-01,7.031110674142837524e-02,-1.004539871215820312e+01
2.271380871534347534e-01,-1.535467803478240967e-01,-9.776053428649902344e+00
5.355844274163246155e-02,8.946470171213150024e-02,-9.668311119079589844e+00
2.762192487716674805e-01,-3.503378853201866150e-02,-9.944842338562011719e+00
2.403061985969543457e-01,-8.291783928871154785e-02,-9.705422401428222656e+00
2.199554592370986938e-01,-4.700480401515960693e-02,-9.668311119079589844e+00
1.253844946622848511e-01,-5.777870118618011475e-02,-1.008011722564697266e+01
2.199554592370986938e-01,-1.607293933629989624e-01,-9.547406196594238281e+00
-7.094005495309829712e-02,-6.256711483001708984e-02,-9.571347236633300781e+00
1.170047894120216370e-01,9.258944541215896606e-03,-9.698239326477050781e+00
-1.347921695560216904e-02,-1.468307524919509888e-02,-9.783233642578125000e+00
2.199554592370986938e-01,1.165315136313438416e-02,-9.768870353698730469e+00
1.193989887833595276e-01,5.953717976808547974e-02,-9.717392921447753906e+00
-4.101253673434257507e-02,1.169980093836784363e-01,-9.761685371398925781e+00
8.707725256681442261e-02,-2.157960236072540283e-01,-1.008490276336669922e+01
1.648888140916824341e-01,-6.137001514434814453e-02,-9.576136589050292969e+00
8.468306809663772583e-02,2.482125535607337952e-02,-9.791613578796386719e+00
1.457352042198181152e-01,-2.904828637838363647e-02,-9.808373451232910156e+00
1.014424785971641541e-01,-1.032685413956642151e-01,-1.007293415069580078e+01
3.201061487197875977e-02,3.080676496028900146e-02,-9.801190376281738281e+00
1.900279670953750610e-01,-5.538450554013252258e-02,-9.699439048767089844e+00
1.589033454656600952e-01,-1.906569302082061768e-01,-9.788023948669433594e+00
1.038366705179214478e-01,2.076331526041030884e-03,-9.613247871398925781e+00
1.852395385503768921e-01,-1.468307524919509888e-02,-9.646763801574707031e+00
7.031784206628799438e-02,4.756619036197662354e-02,-9.686268806457519531e+00
2.067873775959014893e-01,9.784442931413650513e-02,-9.929282188415527344e+00
8.827435225248336792e-02,-1.152395531535148621e-01,-9.726969718933105469e+00
1.565091460943222046e-01,-8.291783928871154785e-02,-9.669508934020996094e+00
1.948163658380508423e-01,8.587340265512466431e-02,-9.770066261291503906e+00
2.247438877820968628e-01,-6.017290800809860229e-02,-9.717392921447753906e+00
3.253003060817718506e-01,-8.650912344455718994e-02,-9.912520408630371094e+00
2.450946122407913208e-01,-3.909163177013397217e-03,-9.698239326477050781e+00
2.482801303267478943e-02,3.798936307430267334e-02,-9.523463249206542969e+00
3.061467707157135010e-01,1.313632428646087646e-01,-9.827527046203613281e+00
3.081351891160011292e-02,-1.020714417099952698e-01,-9.706618309020996094e+00
1.660859137773513794e-01,-1.588017866015434265e-02,-9.628808021545410156e+00
3.435454890131950378e-02,-1.283308118581771851e-01,-1.007412052154541016e+01
-3.986569866538047791e-02,8.235895633697509766e-02,-9.820335388183593750e+00
1.947660893201828003e-01,-7.565838098526000977e-02,-9.676682472229003906e+00
4.512846469879150391e-02,-4.453374817967414856e-02,-9.658726692199707031e+00
1.696269512176513672e-01,-2.657723240554332733e-02,-9.704216957092285156e+00
1.720211803913116455e-01,1.541849970817565918e-01,-1.011961269378662109e+01
1.576559692621231079e-01,-2.298593148589134216e-02,-9.720976829528808594e+00
1.612472683191299438e-01,-1.187539994716644287e-01,-9.723370552062988281e+00
1.013922169804573059e-01,-9.481197595596313477e-02,-9.852658271789550781e+00
1.193487197160720825e-01,1.173000410199165344e-02,-1.011242771148681641e+01
2.294820100069046021e-01,-1.869887709617614746e-01,-9.661123275756835938e+00
1.636414378881454468e-01,9.073865413665771484e-02,-9.618025779724121094e+00
1.875834614038467407e-01,3.806623071432113647e-02,-1.003940677642822266e+01
8.582988381385803223e-02,-7.805256545543670654e-02,-9.571337699890136719e+00
1.217429116368293762e-01,-6.009606271982192993e-02,-9.653940200805664062e+00
2.358064427971839905e-02,-8.284097909927368164e-02,-9.995114326477050781e+00
1.998934149742126465e-02,-1.460621692240238190e-02,-1.005137729644775391e+01
2.115254998207092285e-01,-1.055858805775642395e-01,-1.004299831390380859e+01
1.109690219163894653e-01,8.138701319694519043e-03,-9.722172737121582031e+00
2.402559220790863037e-01,1.230604052543640137e-01,-9.827517509460449219e+00
7.625307887792587280e-02,-3.016853332519531250e-02,-9.780831336975097656e+00
2.522269487380981445e-01,8.834445476531982422e-02,-9.668303489685058594e+00
6.821232847869396210e-03,-4.333664104342460632e-02,-9.880192756652832031e+00
6.907048076391220093e-02,8.595025539398193359e-02,-9.887374877929687500e+00
8.223859965801239014e-02,-2.410039305686950684e-04,-9.772451400756835938e+00
-3.268309310078620911e-02,-1.115714013576507568e-01,-9.902935981750488281e+00
1.408965587615966797e-01,5.482563376426696777e-02,-9.914906501770019531e+00
1.361081153154373169e-01,1.063009798526763916e-01,-1.012080860137939453e+01
2.474385350942611694e-01,-1.031916886568069458e-01,-9.639573097229003906e+00
2.725776731967926025e-01,-1.139656007289886475e-01,-9.693442344665527344e+00
2.477775141596794128e-02,6.799374520778656006e-02,-9.760479927062988281e+00
2.246936112642288208e-01,1.338343173265457153e-01,-1.013996124267578125e+01
1.971602886915206909e-01,7.996475696563720703e-02,-9.741326332092285156e+00
2.055400013923645020e-01,2.729231864213943481e-02,-9.817940711975097656e+00
1.432907432317733765e-01,5.003723502159118652e-02,-9.627602577209472656e+00
9.061830490827560425e-02,4.764304310083389282e-02,-1.006933498382568359e+01
1.959631890058517456e-01,-7.086996734142303467e-02,-9.635981559753417969e+00
6.907048076391220093e-02,-6.009605526924133301e-02,-9.831110954284667969e+00
-3.268309682607650757e-02,-1.175568997859954834e-01,-9.896951675415039062e+00
1.169545203447341919e-01,5.482563376426696777e-02,-9.962790489196777344e+00
3.132791221141815186e-01,-3.016853146255016327e-02,-9.912511825561523438e+00
-7.458164542913436890e-02,-9.840328991413116455e-02,-9.823928833007812500e+00
5.624130368232727051e-03,1.532129943370819092e-02,-9.868219375610351562e+00
1.971602886915206909e-01,-5.291345342993736267e-02,-9.591689109802246094e+00
1.998934149742126465e-02,7.517635822296142578e-02,-9.837094306945800781e+00
1.983573883771896362e-01,4.165751487016677856e-02,-9.596479415893554688e+00
6.188787892460823059e-02,-4.094244539737701416e-02,-9.522257804870605469e+00
1.875834614038467407e-01,5.744487047195434570e-03,-9.470784187316894531e+00
1.804008632898330688e-01,-3.256274014711380005e-02,-9.556975364685058594e+00
1.373052448034286499e-01,-4.333664476871490479e-02,-9.753297805786132812e+00
9.301250427961349487e-02,-3.854824602603912354e-02,-9.403746604919433594e+00
2.258907109498977661e-01,-2.635210752487182617e-03,-9.984339714050292969e+00
3.794585913419723511e-02,2.489810809493064880e-02,-9.901738166809082031e+00
8.357269689440727234e-04,-4.932215064764022827e-02,-9.746117591857910156e+00
2.187080830335617065e-01,-4.213954135775566101e-02,-1.002145004272460938e+01
1.133632063865661621e-01,-1.103743016719818115e-01,-9.665909767150878906e+00
1.672327369451522827e-01,2.153187990188598633e-03,-9.771254539489746094e+00
9.540669620037078857e-02,-2.777433022856712341e-02,-9.826320648193359375e+00
1.851892620325088501e-01,9.193578362464904785e-02,-9.899346351623535156e+00
1.998934149742126465e-02,9.792126715183258057e-02,-9.783226966857910156e+00
-2.310628816485404968e-02,7.278214395046234131e-02,-9.934060096740722656e+00
1.049835011363029480e-01,-1.546670347452163696e-01,-9.894555091857910156e+00
-5.149776116013526917e-03,-8.643227815628051758e-02,-9.652743339538574219e+00
2.067371010780334473e-01,-1.331192106008529663e-01,-1.001426792144775391e+01
3.674875199794769287e-02,-2.410002052783966064e-04,-9.943636894226074219e+00
9.660379588603973389e-02,8.595024049282073975e-02,-9.396563529968261719e+00
