-4.270884022116661072e-02,-2.805142998695373535e-01,4.681974351406097412e-01
-3.871361166238784790e-02,-2.766216099262237549e-01,4.687876701354980469e-01
-4.232248291373252869e-02,-2.788040935993194580e-01,4.653571248054504395e-01
-3.982329368591308594e-02,-2.743662297725677490e-01,4.703849852085113525e-01
-3.738293424248695374e-02,-2.809240520000457764e-01,4.718751609325408936e-01
-4.167912527918815613e-02,-2.776031792163848877e-01,4.709859788417816162e-01
-4.484629631042480469e-02,-2.787664532661437988e-01,4.708433151245117188e-01
-4.331481829285621643e-02,-2.838349044322967529e-01,4.672099649906158447e-01
-4.415398463606834412e-02,-2.767595648765563965e-01,4.687767922878265381e-01
-4.191546514630317688e-02,-2.813546359539031982e-01,4.672982692718505859e-01
-4.111644998192787170e-02,-2.847361266613006592e-01,4.685576856136322021e-01
-3.858784213662147522e-02,-2.803998887538909912e-01,4.747080802917480469e-01
-4.560670629143714905e-02,-2.775243520736694336e-01,4.712813794612884521e-01
-3.939008712768554688e-02,-2.792164087295532227e-01,4.745938479900360107e-01
-3.805381804704666138e-02,-2.794555723667144775e-01,4.681558609008789062e-01
-3.977600857615470886e-02,-2.801201641559600830e-01,4.697575569152832031e-01
-4.643338546156883240e-02,-2.826608419418334961e-01,4.723595678806304932e-01
-3.991888463497161865e-02,-2.813854813575744629e-01,4.680816829204559326e-01
-4.526491835713386536e-02,-2.804226577281951904e-01,4.668970108032226562e-01
-4.042802378535270691e-02,-2.805454432964324951e-01,4.697166979312896729e-01
-4.013278707861900330e-02,-2.754257619380950928e-01,4.692078530788421631e-01
-3.791041672229766846e-02,-2.822896540164947510e-01,4.682670235633850098e-01
-3.962652757763862610e-02,-2.828608751296997070e-01,4.717728793621063232e-01
-3.778153285384178162e-02,-2.793605625629425049e-01,4.660152494907379150e-01
-3.839733451604843140e-02,-2.829474508762359619e-01,4.680480062961578369e-01
-4.223686084151268005e-02,-2.815319001674652100e-01,4.690717160701751709e-01
-4.660604521632194519e-02,-2.799390256404876709e-01,4.643985331058502197e-01
-4.007490351796150208e-02,-2.859078347682952881e-01,4.690302014350891113e-01
-3.869464993476867676e-02,-2.815283834934234619e-01,4.651522636413574219e-01
-4.375953599810600281e-02,-2.798811793327331543e-01,4.681721627712249756e-01
-3.956051915884017944e-02,-2.770690023899078369e-01,4.700222909450531006e-01
-4.262882098555564880e-02,-2.804369330406188965e-01,4.683152139186859131e-01
-4.285807535052299500e-02,-2.816935181617736816e-01,4.711568057537078857e-01
-4.426318034529685974e-02,-2.875971794128417969e-01,4.708951115608215332e-01
-4.053520411252975464e-02,-2.827225923538208008e-01,4.677799642086029053e-01
-4.080199822783470154e-02,-2.844684123992919922e-01,4.727793633937835693e-01
-4.001031070947647095e-02,-2.779663503170013428e-01,4.680057168006896973e-01
-4.264269396662712097e-02,-2.816390991210937500e-01,4.640008509159088135e-01
-4.062794521450996399e-02,-2.795484662055969238e-01,4.652075767517089844e-01
-4.125098511576652527e-02,-2.836541831493377686e-01,4.688609242439270020e-01
-4.188488051295280457e-02,-2.829742133617401123e-01,4.715154767036437988e-01
-4.034298285841941833e-02,-2.819419503211975098e-01,4.752733707427978516e-01
-4.437728226184844971e-02,-2.757614254951477051e-01,4.653592705726623535e-01
-3.600335121154785156e-02,-2.763384580612182617e-01,4.701693058013916016e-01
-4.335733875632286072e-02,-2.802931070327758789e-01,4.696446955204010010e-01
-4.349723458290100098e-02,-2.806369364261627197e-01,4.693999886512756348e-01
-4.304741695523262024e-02,-2.820030152797698975e-01,4.678411483764648438e-01
-4.012249037623405457e-02,-2.839487493038177490e-01,4.691065251827239990e-01
-4.144545271992683411e-02,-2.784206867218017578e-01,4.649871885776519775e-01
-3.794952109456062317e-02,-2.776749432086944580e-01,4.743719995021820068e-01
-4.286957532167434692e-02,-2.790211141109466553e-01,4.731078147888183594e-01
-4.350201785564422607e-02,-2.755815088748931885e-01,4.675602912902832031e-01
-4.000638797879219055e-02,-2.751877903938293457e-01,4.722592532634735107e-01
-4.011728614568710327e-02,-2.852602601051330566e-01,4.688498079776763916e-01
-4.095488041639328003e-02,-2.796333432197570801e-01,4.733541607856750488e-01
-3.654675558209419250e-02,-2.739076614379882812e-01,4.666754305362701416e-01
-3.720016404986381531e-02,-2.764867246150970459e-01,4.684798717498779297e-01
-3.900486603379249573e-02,-2.826799154281616211e-01,4.696625769138336182e-01
-3.557376936078071594e-02,-2.817015945911407471e-01,4.654930531978607178e-01
-4.238283261656761169e-02,-2.796728014945983887e-01,4.693013727664947510e-01
-4.257706925272941589e-02,-2.751973271369934082e-01,4.670504629611968994e-01
-4.036298766732215881e-02,-2.794787883758544922e-01,4.704348146915435791e-01
-4.157344996929168701e-02,-2.763545513153076172e-01,4.686016738414764404e-01
-4.105570912361145020e-02,-2.774806916713714600e-01,4.671401977539062500e-01
-4.132577404379844666e-02,-2.783029377460479736e-01,4.705139696598052979e-01
-3.861370682716369629e-02,-2.806495428085327148e-01,4.713547825813293457e-01
-3.701278194785118103e-02,-2.814700007438659668e-01,4.654844403266906738e-01
-4.085519537329673767e-02,-2.796341478824615479e-01,4.714510142803192139e-01
-3.604864701628684998e-02,-2.810101807117462158e-01,4.695788025856018066e-01
-4.452715069055557251e-02,-2.791949510574340820e-01,4.688065052032470703e-01
-3.621923550963401794e-02,-2.836506068706512451e-01,4.653690457344055176e-01
-4.507353529334068298e-02,-2.844215035438537598e-01,4.716843068599700928e-01
-4.520465061068534851e-02,-2.770114839076995850e-01,4.724206924438476562e-01
-4.152597859501838684e-02,-2.768826186656951904e-01,4.694835245609283447e-01
-3.802924230694770813e-02,-2.808015644550323486e-01,4.657858014106750488e-01
-4.264572635293006897e-02,-2.805908620357513428e-01,4.710386693477630615e-01
-4.098578169941902161e-02,-2.829952538013458252e-01,4.725769460201263428e-01
-3.927655145525932312e-02,-2.789423167705535889e-01,4.731414020061492920e-01
-3.777756914496421814e-02,-2.821818888187408447e-01,4.662426412105560303e-01
-4.305143281817436218e-02,-2.813309431076049805e-01,4.671904742717742920e-01
-3.852957859635353088e-02,-2.778243124485015869e-01,4.648558795452117920e-01
-3.994814679026603699e-02,-2.798177301883697510e-01,4.683172404766082764e-01
-3.990138694643974304e-02,-2.780887484550476074e-01,4.720192551612854004e-01
-4.129222780466079712e-02,-2.745079100131988525e-01,4.702632427215576172e-01
-4.379777610301971436e-02,-2.801741063594818115e-01,4.712099134922027588e-01
-4.133894667029380798e-02,-2.752040028572082520e-01,4.666204154491424561e-01
-3.857028856873512268e-02,-2.776275575160980225e-01,4.713786542415618896e-01
-4.034693166613578796e-02,-2.826474010944366455e-01,4.684936702251434326e-01
-3.988321870565414429e-02,-2.799284160137176514e-01,4.684600830078125000e-01
-4.544041678309440613e-02,-2.787005603313446045e-01,4.772392213344573975e-01
-4.646193608641624451e-02,-2.821940481662750244e-01,4.714770019054412842e-01
-4.517827928066253662e-02,-2.823471128940582275e-01,4.677471220493316650e-01
-4.123752936720848083e-02,-2.817339301109313965e-01,4.719938933849334717e-01
-4.494568705558776855e-02,-2.825825214385986328e-01,4.728479087352752686e-01
-3.819312527775764465e-02,-2.823504507541656494e-01,4.627791345119476318e-01
-3.770283237099647522e-02,-2.791011035442352295e-01,4.663414061069488525e-01
-3.868024796247482300e-02,-2.807799875736236572e-01,4.701751172542572021e-01
-3.728259727358818054e-02,-2.831708788871765137e-01,4.736362099647521973e-01
-4.247169941663742065e-02,-2.775396704673767090e-01,4.688681662082672119e-01
-4.145928844809532166e-02,-2.816022038459777832e-01,4.694944024085998535e-01
-3.943289443850517273e-02,-2.764773964881896973e-01,4.715655446052551270e-01
-3.945441171526908875e-02,-2.801920473575592041e-01,4.722846150398254395e-01
-4.428435489535331726e-02,-2.849286794662475586e-01,4.709026515483856201e-01
-4.391048103570938110e-02,-2.787922918796539307e-01,4.692635238170623779e-01
-4.152914509177207947e-02,-2.795965373516082764e-01,4.729959964752197266e-01
-3.416449949145317078e-02,-2.809376716613769531e-01,4.689002633094787598e-01
-3.773460909724235535e-02,-2.726615667343139648e-01,4.739445745944976807e-01
-4.025883227586746216e-02,-2.775231003761291504e-01,4.693727493286132812e-01
-4.065716266632080078e-02,-2.792304456233978271e-01,4.701646864414215088e-01
-4.018176719546318054e-02,-2.790745794773101807e-01,4.710920453071594238e-01
-4.173944145441055298e-02,-2.765566408634185791e-01,4.702283442020416260e-01
-4.021245986223220825e-02,-2.771081030368804932e-01,4.717748165130615234e-01
-4.057896882295608521e-02,-2.751010358333587646e-01,4.674009978771209717e-01
-3.336326032876968384e-02,-2.809229791164398193e-01,4.678109288215637207e-01
-4.130284860730171204e-02,-2.783848345279693604e-01,4.673222005367279053e-01
-4.342136532068252563e-02,-2.795878946781158447e-01,4.632164537906646729e-01
-4.127756133675575256e-02,-2.761368453502655029e-01,4.653068184852600098e-01
-3.903383016586303711e-02,-2.789954841136932373e-01,4.682199060916900635e-01
-4.534498602151870728e-02,-2.853040695190429688e-01,4.714352190494537354e-01
-4.084744676947593689e-02,-2.817802131175994873e-01,4.692698121070861816e-01
-3.881726041436195374e-02,-2.806483209133148193e-01,4.658587574958801270e-01
-4.391900822520256042e-02,-2.751772999763488770e-01,4.704570472240447998e-01
-4.091932252049446106e-02,-2.811249792575836182e-01,4.713306427001953125e-01
-3.840130567550659180e-02,-2.780795097351074219e-01,4.728652536869049072e-01
-3.691169247031211853e-02,-2.760983407497406006e-01,4.684011638164520264e-01
-4.533196613192558289e-02,-2.755319774150848389e-01,4.653951823711395264e-01
-4.615964740514755249e-02,-2.757396399974822998e-01,4.709266126155853271e-01
-4.255249723792076111e-02,-2.772410213947296143e-01,4.687682688236236572e-01
-3.899484500288963318e-02,-2.748605906963348389e-01,4.700668752193450928e-01
-3.645461425185203552e-02,-2.791367173194885254e-01,4.682045876979827881e-01
-3.645643219351768494e-02,-2.757517993450164795e-01,4.692538678646087646e-01
-3.470550104975700378e-02,-2.798013687133789062e-01,4.648864269256591797e-01
-4.136639833450317383e-02,-2.767508924007415771e-01,4.699701368808746338e-01
-4.449037462472915649e-02,-2.820987105369567871e-01,4.665339887142181396e-01
-3.975859284400939941e-02,-2.785912454128265381e-01,4.726574122905731201e-01
-4.743187502026557922e-02,-2.825301289558410645e-01,4.711236953735351562e-01
-4.003552719950675964e-02,-2.764443159103393555e-01,4.664572179317474365e-01
-4.251724109053611755e-02,-2.816480696201324463e-01,4.683842658996582031e-01
-4.263274744153022766e-02,-2.813301980495452881e-01,4.735390841960906982e-01
-4.177422821521759033e-02,-2.773203849792480469e-01,4.739412963390350342e-01
-4.053102061152458191e-02,-2.823866307735443115e-01,4.701521992683410645e-01
-4.512138292193412781e-02,-2.766036987304687500e-01,4.708422720432281494e-01
-4.293487966060638428e-02,-2.788618505001068115e-01,4.714925885200500488e-01
-4.105385765433311462e-02,-2.806105315685272217e-01,4.701491892337799072e-01
-3.884676098823547363e-02,-2.789324522018432617e-01,4.702752530574798584e-01
-4.030985012650489807e-02,-2.793947756290435791e-01,4.719294011592864990e-01
-4.235820099711418152e-02,-2.838160693645477295e-01,4.727656543254852295e-01
-4.296439886093139648e-02,-2.782644331455230713e-01,4.735183417797088623e-01
-4.408290609717369080e-02,-2.829182744026184082e-01,4.690526425838470459e-01
-4.088430106639862061e-02,-2.792145311832427979e-01,4.710175991058349609e-01
-3.936260193586349487e-02,-2.810856699943542480e-01,4.649184346199035645e-01
-3.932550922036170959e-02,-2.803593277931213379e-01,4.725105464458465576e-01
-4.235942661762237549e-02,-2.792989909648895264e-01,4.696829020977020264e-01
-4.156469181180000305e-02,-2.797055542469024658e-01,4.690205156803131104e-01
-3.958508744835853577e-02,-2.829794585704803467e-01,4.681528508663177490e-01
-4.218601807951927185e-02,-2.806104719638824463e-01,4.695520102977752686e-01
-4.164252430200576782e-02,-2.762270867824554443e-01,4.715446531772613525e-01
-3.696234151721000671e-02,-2.794987261295318604e-01,4.699053466320037842e-01
-4.021742194890975952e-02,-2.773925364017486572e-01,4.743095934391021729e-01
-4.379424080252647400e-02,-2.791248261928558350e-01,4.702408015727996826e-01
-4.142766818404197693e-02,-2.829740941524505615e-01,4.719600677490234375e-01
-3.795991465449333191e-02,-2.854793071746826172e-01,4.663927555084228516e-01
-3.954354301095008850e-02,-2.756182849407196045e-01,4.704228043556213379e-01
-3.967151045799255371e-02,-2.813722789287567139e-01,4.660783410072326660e-01
-4.317731782793998718e-02,-2.826572954654693604e-01,4.682504832744598389e-01
-4.317459464073181152e-02,-2.738226950168609619e-01,4.693706035614013672e-01
-4.435108229517936707e-02,-2.791074216365814209e-01,4.692761898040771484e-01
-4.431130737066268921e-02,-2.783188521862030029e-01,4.684194624423980713e-01
-4.067599028348922729e-02,-2.785867154598236084e-01,4.677725434303283691e-01
-4.603711888194084167e-02,-2.764754891395568848e-01,4.724607467651367188e-01
-3.895692899823188782e-02,-2.775149643421173096e-01,4.696740806102752686e-01
-3.852021321654319763e-02,-2.780604064464569092e-01,4.662005901336669922e-01
-4.227453097701072693e-02,-2.822158336639404297e-01,4.673309028148651123e-01
-4.146196320652961731e-02,-2.771506011486053467e-01,4.729444980621337891e-01
-3.844024613499641418e-02,-2.811174094676971436e-01,4.738011956214904785e-01
-3.756786137819290161e-02,-2.786670327186584473e-01,4.662917256355285645e-01
-3.908947110176086426e-02,-2.804892063140869141e-01,4.694285988807678223e-01
-4.014552012085914612e-02,-2.811091542243957520e-01,4.723055362701416016e-01
-3.890025243163108826e-02,-2.783004343509674072e-01,4.738830029964447021e-01
-4.174628853797912598e-02,-2.838958501815795898e-01,4.687775075435638428e-01
-3.638566657900810242e-02,-2.773319184780120850e-01,4.658516943454742432e-01
-3.478608652949333191e-02,-2.870342731475830078e-01,4.648321270942687988e-01
-4.106132313609123230e-02,-2.758198082447052002e-01,4.743869900703430176e-01
-4.128255322575569153e-02,-2.818210124969482422e-01,4.671750962734222412e-01
-4.058025032281875610e-02,-2.827528715133666992e-01,4.747624993324279785e-01
-4.253215715289115906e-02,-2.793854475021362305e-01,4.741496145725250244e-01
-3.720077872276306152e-02,-2.767921090126037598e-01,4.666448533535003662e-01
-4.123320803046226501e-02,-2.784627676010131836e-01,4.718371331691741943e-01
-4.131035134196281433e-02,-2.769763469696044922e-01,4.673634469509124756e-01
-3.631813451647758484e-02,-2.775101363658905029e-01,4.717626571655273438e-01
-3.956260904669761658e-02,-2.766163945198059082e-01,4.730444848537445068e-01
-3.691591694951057434e-02,-2.800704240798950195e-01,4.728546738624572754e-01
-4.097005724906921387e-02,-2.779246568679809570e-01,4.697730541229248047e-01
-3.769644722342491150e-02,-2.777662873268127441e-01,4.671520888805389404e-01
-4.067794978618621826e-02,-2.803139984607696533e-01,4.655908644199371338e-01
-4.100986942648887634e-02,-2.815289497375488281e-01,4.718039035797119141e-01
-4.063881561160087585e-02,-2.772422730922698975e-01,4.645046293735504150e-01
-4.167943820357322693e-02,-2.816935777664184570e-01,4.657086431980133057e-01
-4.413004592061042786e-02,-2.803894579410552979e-01,4.768569171428680420e-01
-3.559030219912528992e-02,-2.771094441413879395e-01,4.639843106269836426e-01
-3.966047614812850952e-02,-2.815474867820739746e-01,4.651311933994293213e-01
-3.968803212046623230e-02,-2.771117687225341797e-01,4.705003201961517334e-01
-3.599355369806289673e-02,-2.809057831764221191e-01,4.648683071136474609e-01
-4.239121824502944946e-02,-2.805273532867431641e-01,4.689026474952697754e-01
-3.715822845697402954e-02,-2.781233787536621094e-01,4.701661169528961182e-01
-4.017492756247520447e-02,-2.807997167110443115e-01,4.675655364990234375e-01
-3.765507414937019348e-02,-2.735845148563385010e-01,4.714436531066894531e-01
-4.326969385147094727e-02,-2.838997542858123779e-01,4.704417884349822998e-01
-3.800759837031364441e-02,-2.733605504035949707e-01,4.653442800045013428e-01
-3.761683404445648193e-02,-2.770898938179016113e-01,4.655195772647857666e-01
-3.963187336921691895e-02,-2.772357165813446045e-01,4.697577655315399170e-01
-3.699190169572830200e-02,-2.763245999813079834e-01,4.706892073154449463e-01
-4.083498939871788025e-02,-2.782947719097137451e-01,4.689521789550781250e-01
-3.767159208655357361e-02,-2.815615832805633545e-01,4.721637368202209473e-01
-3.883776068687438965e-02,-2.812468707561492920e-01,4.750115573406219482e-01
-3.794747218489646912e-02,-2.817213237285614014e-01,4.679040908813476562e-01
-3.947288915514945984e-02,-2.773807942867279053e-01,4.698571860790252686e-01
-3.907617554068565369e-02,-2.789884805679321289e-01,4.707960188388824463e-01
-3.818237408995628357e-02,-2.824191153049468994e-01,4.706216752529144287e-01
-4.248604550957679749e-02,-2.790136337280273438e-01,4.648445248603820801e-01
-3.981459140777587891e-02,-2.801931798458099365e-01,4.733317792415618896e-01
-3.978387638926506042e-02,-2.772336006164550781e-01,4.705478847026824951e-01
-4.014247655868530273e-02,-2.788406610488891602e-01,4.724257588386535645e-01
-4.425008222460746765e-02,-2.823683917522430420e-01,4.693535864353179932e-01
-4.104251414537429810e-02,-2.817071974277496338e-01,4.688738882541656494e-01
-3.835209831595420837e-02,-2.765910029411315918e-01,4.735702574253082275e-01
-4.211358353495597839e-02,-2.809575498104095459e-01,4.720672667026519775e-01
-3.712018206715583801e-02,-2.825198769569396973e-01,4.695812165737152100e-01
-4.324616119265556335e-02,-2.809117138385772705e-01,4.696730673313140869e-01
-3.583092987537384033e-02,-2.759812772274017334e-01,4.717378318309783936e-01
-4.069608822464942932e-02,-2.827299535274505615e-01,4.712366163730621338e-01
-3.505150601267814636e-02,-2.778113782405853271e-01,4.673058092594146729e-01
-3.937677294015884399e-02,-2.825762927532196045e-01,4.687593579292297363e-01
-4.045607149600982666e-02,-2.817478179931640625e-01,4.669970571994781494e-01
-4.295934364199638367e-02,-2.747344374656677246e-01,4.706365764141082764e-01
-3.670732304453849792e-02,-2.766208946704864502e-01,4.683762490749359131e-01
-3.675549849867820740e-02,-2.795697748661041260e-01,4.733963906764984131e-01
-4.386907443404197693e-02,-2.787822186946868896e-01,4.723302423954010010e-01
-3.722557425498962402e-02,-2.746375501155853271e-01,4.707576930522918701e-01
-3.877245262265205383e-02,-2.745265662670135498e-01,4.649906158447265625e-01
-4.074471071362495422e-02,-2.814500033855438232e-01,4.662426412105560303e-01
-3.746357187628746033e-02,-2.821332216262817383e-01,4.673145711421966553e-01
-4.329138994216918945e-02,-2.759771645069122314e-01,4.718583226203918457e-01
-4.076591134071350098e-02,-2.789329588413238525e-01,4.708538055419921875e-01
-3.401998430490493774e-02,-2.773900032043457031e-01,4.723359048366546631e-01
-3.902497142553329468e-02,-2.773651778697967529e-01,4.700195491313934326e-01
-3.607166931033134460e-02,-2.806229591369628906e-01,4.694132804870605469e-01
-3.892948850989341736e-02,-2.786578238010406494e-01,4.676505625247955322e-01
-3.956400975584983826e-02,-2.789437174797058105e-01,4.713141620159149170e-01
-3.832484781742095947e-02,-2.761489152908325195e-01,4.687937796115875244e-01
-3.387198597192764282e-02,-2.756229937076568604e-01,4.746451973915100098e-01
-3.672147914767265320e-02,-2.785076200962066650e-01,4.703830778598785400e-01
-4.102593660354614258e-02,-2.778886258602142334e-01,4.697044789791107178e-01
-4.267830774188041687e-02,-2.769654691219329834e-01,4.659946858882904053e-01
-3.573698550462722778e-02,-2.765626907348632812e-01,4.701955318450927734e-01
-3.757240995764732361e-02,-2.798023819923400879e-01,4.737027287483215332e-01
-4.387010261416435242e-02,-2.743282616138458252e-01,4.687448441982269287e-01
-4.141275957226753235e-02,-2.788752317428588867e-01,4.678430259227752686e-01
-3.931998834013938904e-02,-2.791460454463958740e-01,4.710653424263000488e-01
-4.121988266706466675e-02,-2.795367240905761719e-01,4.671747386455535889e-01
-4.413694888353347778e-02,-2.771430909633636475e-01,4.739944636821746826e-01
-3.842956945300102234e-02,-2.796607017517089844e-01,4.684538841247558594e-01
-3.468214720487594604e-02,-2.788293063640594482e-01,4.720523357391357422e-01
-3.796277567744255066e-02,-2.798473834991455078e-01,4.709443151950836182e-01
-3.724078088998794556e-02,-2.790932953357696533e-01,4.686491191387176514e-01
-4.044826701283454895e-02,-2.813947498798370361e-01,4.670231938362121582e-01
-3.833374753594398499e-02,-2.783609032630920410e-01,4.737837016582489014e-01
-4.161516577005386353e-02,-2.753619253635406494e-01,4.658349156379699707e-01
-3.779990971088409424e-02,-2.758021652698516846e-01,4.746139645576477051e-01
-3.736449033021926880e-02,-2.767386138439178467e-01,4.672120213508605957e-01
-3.891046345233917236e-02,-2.814793288707733154e-01,4.702658653259277344e-01
-3.544828295707702637e-02,-2.804522216320037842e-01,4.723231494426727295e-01
-3.871579095721244812e-02,-2.833055555820465088e-01,4.698235094547271729e-01
-3.771955892443656921e-02,-2.787423133850097656e-01,4.715653955936431885e-01
-3.523762151598930359e-02,-2.720709443092346191e-01,4.722832739353179932e-01
-3.592761978507041931e-02,-2.797723710536956787e-01,4.718236029148101807e-01
-3.874852880835533142e-02,-2.796364724636077881e-01,4.690755307674407959e-01
-3.629886358976364136e-02,-2.766240537166595459e-01,4.731959402561187744e-01
-3.537192568182945251e-02,-2.762307226657867432e-01,4.712605476379394531e-01
-3.883991762995719910e-02,-2.785305380821228027e-01,4.735772609710693359e-01
-3.311871737241744995e-02,-2.812090814113616943e-01,4.674530029296875000e-01
-3.586490079760551453e-02,-2.768034338951110840e-01,4.697236716747283936e-01
-4.271361231803894043e-02,-2.805783152580261230e-01,4.713488221168518066e-01
-3.426492959260940552e-02,-2.741881310939788818e-01,4.696225821971893311e-01
-4.182599857449531555e-02,-2.775941193103790283e-01,4.717492163181304932e-01
-4.365485534071922302e-02,-2.787026464939117432e-01,4.773740470409393311e-01
-3.348775580525398254e-02,-2.763481140136718750e-01,4.677335321903228760e-01
-3.664259985089302063e-02,-2.761006951332092285e-01,4.682564735412597656e-01
-4.070154950022697449e-02,-2.781371176242828369e-01,4.712103903293609619e-01
-3.818168863654136658e-02,-2.833168208599090576e-01,4.653092324733734131e-01
-3.775183111429214478e-02,-2.810479700565338135e-01,4.719701707363128662e-01
-3.977340087294578552e-02,-2.800383269786834717e-01,4.708284437656402588e-01
-3.672326356172561646e-02,-2.794103920459747314e-01,4.640653133392333984e-01
-3.907218948006629944e-02,-2.754267156124114990e-01,4.729104638099670410e-01
-4.323811084032058716e-02,-2.802843749523162842e-01,4.678081572055816650e-01
-3.748105093836784363e-02,-2.821716070175170898e-01,4.648377895355224609e-01
-3.793192654848098755e-02,-2.740376889705657959e-01,4.732661843299865723e-01
-4.397736117243766785e-02,-2.758120894432067871e-01,4.653273522853851318e-01
-3.810924291610717773e-02,-2.764901518821716309e-01,4.748121798038482666e-01
-3.950970992445945740e-02,-2.762059569358825684e-01,4.721967279911041260e-01
-3.523723408579826355e-02,-2.751412987709045410e-01,4.678016304969787598e-01
-4.016542062163352966e-02,-2.756367325782775879e-01,4.725337922573089600e-01
-3.423240408301353455e-02,-2.779389619827270508e-01,4.680174291133880615e-01
-3.724313899874687195e-02,-2.768649160861968994e-01,4.680720865726470947e-01
-4.150130972266197205e-02,-2.739230692386627197e-01,4.658792614936828613e-01
-4.422586411237716675e-02,-2.790016233921051025e-01,4.647579193115234375e-01
-3.896253928542137146e-02,-2.790083289146423340e-01,4.674346148967742920e-01
-4.117639735341072083e-02,-2.805500924587249756e-01,4.704020917415618896e-01
-3.688776120543479919e-02,-2.749065756797790527e-01,4.693764150142669678e-01
-3.693503886461257935e-02,-2.770207822322845459e-01,4.701271951198577881e-01
-3.935447335243225098e-02,-2.743310034275054932e-01,4.667728543281555176e-01
-3.798850998282432556e-02,-2.815778851509094238e-01,4.727450013160705566e-01
-3.567003458738327026e-02,-2.816529273986816406e-01,4.643571376800537109e-01
-3.651070222258567810e-02,-2.791754305362701416e-01,4.673555791378021240e-01
-4.023630172014236450e-02,-2.765133082866668701e-01,4.737405478954315186e-01
-3.911895677447319031e-02,-2.743884027004241943e-01,4.683488905429840088e-01
-3.654190525412559509e-02,-2.786974608898162842e-01,4.659124314785003662e-01
-3.857082501053810120e-02,-2.785234451293945312e-01,4.724292755126953125e-01
-3.975670412182807922e-02,-2.794586718082427979e-01,4.656569957733154297e-01
-4.121169820427894592e-02,-2.762431800365447998e-01,4.737114906311035156e-01
-4.095896705985069275e-02,-2.780742347240447998e-01,4.690945744514465332e-01
-3.663602098822593689e-02,-2.790145576000213623e-01,4.672760069370269775e-01
-3.426340594887733459e-02,-2.792429327964782715e-01,4.721924364566802979e-01
-3.797978907823562622e-02,-2.729286253452301025e-01,4.752607047557830811e-01
-3.267249464988708496e-02,-2.798868119716644287e-01,4.692893624305725098e-01
-3.594965487718582153e-02,-2.806667089462280273e-01,4.728991687297821045e-01
-3.547778353095054626e-02,-2.754572927951812744e-01,4.668241441249847412e-01
-3.589082509279251099e-02,-2.760367393493652344e-01,4.639987945556640625e-01
-3.729771450161933899e-02,-2.741537988185882568e-01,4.694779515266418457e-01
-4.049691185355186462e-02,-2.757844030857086182e-01,4.734635353088378906e-01
-3.579743951559066772e-02,-2.808329761028289795e-01,4.740624129772186279e-01
-3.613654896616935730e-02,-2.740884721279144287e-01,4.697701632976531982e-01
-4.371844604611396790e-02,-2.777669429779052734e-01,4.678703844547271729e-01
-3.631589561700820923e-02,-2.752801477909088135e-01,4.707478582859039307e-01
-3.618899360299110413e-02,-2.784869372844696045e-01,4.704752862453460693e-01
-3.746673092246055603e-02,-2.836643755435943604e-01,4.699838757514953613e-01
-3.257155045866966248e-02,-2.793259024620056152e-01,4.680995047092437744e-01
-3.611140698194503784e-02,-2.784394919872283936e-01,4.744313657283782959e-01
-3.872050717473030090e-02,-2.762442231178283691e-01,4.684874713420867920e-01
-3.451972454786300659e-02,-2.798936069011688232e-01,4.707604944705963135e-01
-3.739030286669731140e-02,-2.773728072643280029e-01,4.723367393016815186e-01
-3.702459856867790222e-02,-2.818656563758850098e-01,4.660588204860687256e-01
-3.611588105559349060e-02,-2.750466167926788330e-01,4.684692025184631348e-01
-3.781355917453765869e-02,-2.782703340053558350e-01,4.657467901706695557e-01
-3.488951548933982849e-02,-2.804573476314544678e-01,4.738191068172454834e-01
-3.787979856133460999e-02,-2.775028049945831299e-01,4.643055498600006104e-01
-4.373074322938919067e-02,-2.747333049774169922e-01,4.740242958068847656e-01
-3.719365969300270081e-02,-2.771297097206115723e-01,4.682148993015289307e-01
-3.947666659951210022e-02,-2.809295654296875000e-01,4.739489555358886719e-01
-4.218326508998870850e-02,-2.797434031963348389e-01,4.711172580718994141e-01
-4.181120917201042175e-02,-2.771688699722290039e-01,4.696025550365447998e-01
-3.352281078696250916e-02,-2.760726809501647949e-01,4.710182249546051025e-01
-4.197657480835914612e-02,-2.752162218093872070e-01,4.681063294410705566e-01
-3.733962401747703552e-02,-2.805366516113281250e-01,4.687637984752655029e-01
-3.511818870902061462e-02,-2.812078297138214111e-01,4.730830192565917969e-01
-4.291309043765068054e-02,-2.845071256160736084e-01,4.718327522277832031e-01
-4.226280376315116882e-02,-2.792226970195770264e-01,4.681413769721984863e-01
-3.810971602797508240e-02,-2.765087187290191650e-01,4.643879830837249756e-01
-3.496784716844558716e-02,-2.800177633762359619e-01,4.717369079589843750e-01
-3.546273335814476013e-02,-2.852110862731933594e-01,4.692896008491516113e-01
-3.915246203541755676e-02,-2.825538814067840576e-01,4.689164161682128906e-01
-4.071730002760887146e-02,-2.812784612178802490e-01,4.701076149940490723e-01
-4.125192016363143921e-02,-2.777094542980194092e-01,4.676201045513153076e-01
-4.101061075925827026e-02,-2.827386558055877686e-01,4.696318209171295166e-01
-4.019209370017051697e-02,-2.806402146816253662e-01,4.708476066589355469e-01
-3.627559170126914978e-02,-2.779256701469421387e-01,4.668955802917480469e-01
-3.419018909335136414e-02,-2.798948884010314941e-01,4.694028794765472412e-01
-3.683784976601600647e-02,-2.752504050731658936e-01,4.691298902034759521e-01
