6.053065881133079529e-04,2.680668234825134277e-01,-3.712713345885276794e-02
8.775902679190039635e-04,2.673813700675964355e-01,-4.039696604013442993e-02
2.109372988343238831e-03,2.662801146507263184e-01,-3.772768750786781311e-02
2.834198530763387680e-03,2.663435041904449463e-01,-3.369526192545890808e-02
2.642198232933878899e-04,2.645236849784851074e-01,-3.234693035483360291e-02
-2.846341580152511597e-03,2.636324167251586914e-01,-2.919768355786800385e-02
-1.103848102502524853e-03,2.644179165363311768e-01,-2.686925232410430908e-02
8.829032303765416145e-04,2.616196274757385254e-01,-2.620615437626838684e-02
2.013175748288631439e-03,2.610046267509460449e-01,-2.592974156141281128e-02
-2.099134144373238087e-04,2.609386146068572998e-01,-2.184383757412433624e-02
1.477875746786594391e-03,2.603427171707153320e-01,-2.084144949913024902e-02
3.222794737666845322e-03,2.619846165180206299e-01,-1.832923106849193573e-02
2.738001756370067596e-03,2.638283073902130127e-01,-1.914095692336559296e-02
2.820989815518260002e-03,2.622824609279632568e-01,-1.740056090056896210e-02
5.150841083377599716e-03,2.604784369468688965e-01,-1.779799535870552063e-02
4.302958026528358459e-03,2.556344270706176758e-01,-1.602243818342685699e-02
5.022791214287281036e-03,2.532870769500732422e-01,-1.353202294558286667e-02
4.809283651411533356e-03,2.518842518329620361e-01,-1.726434379816055298e-02
7.257404271513223648e-03,2.534246444702148438e-01,-2.518625929951667786e-02
8.471114560961723328e-03,2.517344057559967041e-01,-2.455033920705318451e-02
6.639378610998392105e-03,2.499559223651885986e-01,-2.218941226601600647e-02
8.249698206782341003e-03,2.492785751819610596e-01,-3.286758437752723694e-02
7.487621158361434937e-03,2.489363402128219604e-01,-3.257667645812034607e-02
8.960834704339504242e-03,2.499766945838928223e-01,-3.476385772228240967e-02
7.234790828078985214e-03,2.504782378673553467e-01,-3.253905102610588074e-02
5.943141411989927292e-03,2.474632561206817627e-01,-3.737050667405128479e-02
6.943731103092432022e-03,2.455074787139892578e-01,-4.042357206344604492e-02
5.429319106042385101e-03,2.447268068790435791e-01,-3.528050333261489868e-02
7.245246786624193192e-03,2.447495311498641968e-01,-3.379036858677864075e-02
6.707274354994297028e-03,2.451788485050201416e-01,-3.412937372922897339e-02
7.735213730484247208e-03,2.463557869195938110e-01,-2.954948507249355316e-02
8.669207803905010223e-03,2.469108104705810547e-01,-2.421610616147518158e-02
8.397695608437061310e-03,2.472567260265350342e-01,-2.533066645264625549e-02
8.710781112313270569e-03,2.455991208553314209e-01,-1.977752335369586945e-02
7.243708241730928421e-03,2.459078133106231689e-01,-1.627400889992713928e-02
8.055496029555797577e-03,2.379338443279266357e-01,-8.089193142950534821e-03
7.316737901419401169e-03,2.354774177074432373e-01,-7.653327658772468567e-03
8.098401129245758057e-03,2.347943782806396484e-01,-5.389022175222635269e-03
7.203008048236370087e-03,2.344622910022735596e-01,-5.565234925597906113e-03
6.022073328495025635e-03,2.350417226552963257e-01,-4.968545865267515182e-03
7.287564687430858612e-03,2.357223480939865112e-01,-1.894889399409294128e-03
6.863495334982872009e-03,2.343046218156814575e-01,1.696024904958903790e-03
6.202548742294311523e-03,2.341623008251190186e-01,2.721373457461595535e-04
6.460721604526042938e-03,2.307510673999786377e-01,4.230399616062641144e-03
6.097252480685710907e-03,2.289725244045257568e-01,7.687272969633340836e-03
8.504338562488555908e-03,2.273900806903839111e-01,5.946664139628410339e-03
8.966597728431224823e-03,2.261207699775695801e-01,7.736139465123414993e-03
7.964839227497577667e-03,2.254943847656250000e-01,1.307402830570936203e-02
7.127969060093164444e-03,2.267944365739822388e-01,1.701718568801879883e-02
1.035340037196874619e-02,2.273636162281036377e-01,2.422254160046577454e-02
1.344192586839199066e-02,2.276713997125625610e-01,2.620227076113224030e-02
1.405685301870107651e-02,2.285961806774139404e-01,2.306393720209598541e-02
1.401086896657943726e-02,2.280762046575546265e-01,1.956705562770366669e-02
1.257006172090768814e-02,2.293685376644134521e-01,2.103689312934875488e-02
9.530979208648204803e-03,2.299775481224060059e-01,2.049128897488117218e-02
1.049134600907564163e-02,2.300953119993209839e-01,2.129249833524227142e-02
1.056534983217716217e-02,2.311646342277526855e-01,1.942147500813007355e-02
4.501136951148509979e-03,2.319224327802658081e-01,1.886775717139244080e-02
6.047082599252462387e-03,2.312371581792831421e-01,1.168746966868638992e-02
5.472291260957717896e-03,2.316175252199172974e-01,1.221090648323297501e-02
5.123084876686334610e-03,2.309375256299972534e-01,7.988735102117061615e-03
5.468378774821758270e-03,2.302494645118713379e-01,7.559785619378089905e-03
5.484405439347028732e-03,2.330854833126068115e-01,7.548328721895813942e-04
6.092906463891267776e-03,2.342741340398788452e-01,4.016302991658449173e-04
8.682129904627799988e-03,2.312075048685073853e-01,-2.748300321400165558e-04
7.962259463965892792e-03,2.309369146823883057e-01,-3.780258353799581528e-03
9.132469072937965393e-03,2.321060895919799805e-01,-3.481470746919512749e-03
6.561477668583393097e-03,2.321229726076126099e-01,-5.944415461272001266e-03
5.983540788292884827e-03,2.349668890237808228e-01,-9.429438970983028412e-03
2.265400951728224754e-03,2.363540977239608765e-01,-1.199495885521173477e-02
2.922597806900739670e-03,2.384049296379089355e-01,-1.099168229848146439e-02
2.523778239265084267e-03,2.402152866125106812e-01,-1.273279078304767609e-02
7.156913052313029766e-04,2.396820187568664551e-01,-7.994242943823337555e-03
2.738027833402156830e-04,2.402748167514801025e-01,-7.390656974166631699e-03
-3.277085023000836372e-03,2.410886734724044800e-01,-5.778471473604440689e-03
-3.466652939096093178e-03,2.439221739768981934e-01,1.250325585715472698e-03
-4.315930884331464767e-03,2.448819130659103394e-01,5.755787133239209652e-04
-3.275369759649038315e-03,2.472860962152481079e-01,-4.507016390562057495e-03
-3.073135623708367348e-03,2.508474588394165039e-01,-3.908803220838308334e-03
-4.493474960327148438e-03,2.516521811485290527e-01,-3.060662653297185898e-03
-6.020820699632167816e-03,2.539667487144470215e-01,-4.244341515004634857e-03
-2.993722911924123764e-03,2.601271867752075195e-01,-1.656736596487462521e-03
-7.125840056687593460e-04,2.636282742023468018e-01,9.248552843928337097e-03
8.909740718081593513e-04,2.678089439868927002e-01,7.896389812231063843e-03
2.389762317761778831e-03,2.700477540493011475e-01,8.834334090352058411e-03
1.868900144472718239e-03,2.714330852031707764e-01,1.139300689101219177e-02
1.850605243816971779e-03,2.725222706794738770e-01,1.214049849659204483e-02
1.345504657365381718e-03,2.753101885318756104e-01,7.569048553705215454e-03
-8.007603464648127556e-04,2.760626971721649170e-01,-3.844648017548024654e-04
-1.844519516453146935e-03,2.752058804035186768e-01,-2.083618426695466042e-03
-2.542976057156920433e-03,2.738703191280364990e-01,1.684263814240694046e-03
-2.746702404692769051e-03,2.756820321083068848e-01,4.006283357739448547e-03
-2.911598654463887215e-03,2.785191237926483154e-01,3.305190708488225937e-03
-5.330162122845649719e-03,2.767144143581390381e-01,4.731322638690471649e-03
-6.532194558531045914e-03,2.763607203960418701e-01,2.116282237693667412e-03
-3.847673069685697556e-03,2.812916040420532227e-01,1.469955197535455227e-03
-2.904648194089531898e-03,2.807548046112060547e-01,9.776229271665215492e-04
-1.855570124462246895e-03,2.814458012580871582e-01,-7.107165176421403885e-03
-1.901128911413252354e-03,2.802178263664245605e-01,-1.047807093709707260e-02
-1.529147732071578503e-03,2.822630703449249268e-01,-1.893922686576843262e-02
-4.237920511513948441e-03,2.826427519321441650e-01,-1.983459107577800751e-02
-4.223316442221403122e-03,2.826234996318817139e-01,-2.312796749174594879e-02
-4.110592417418956757e-03,2.796874642372131348e-01,-2.316359244287014008e-02
-5.595939699560403824e-03,2.805483937263488770e-01,-2.169343456625938416e-02
-5.319459363818168640e-03,2.782238125801086426e-01,-2.206371352076530457e-02
-5.655538756400346756e-03,2.767943739891052246e-01,-2.304279990494251251e-02
-7.193270139396190643e-03,2.746817469596862793e-01,-2.218522690236568451e-02
-7.951830513775348663e-03,2.731695771217346191e-01,-2.243752591311931610e-02
-9.024805389344692230e-03,2.743082046508789062e-01,-2.569951303303241730e-02
-6.397968623787164688e-03,2.736840248107910156e-01,-2.497576735913753510e-02
-6.284235045313835144e-03,2.720419764518737793e-01,-2.638785913586616516e-02
-6.233871914446353912e-03,2.712297439575195312e-01,-1.997221633791923523e-02
-7.236068136990070343e-03,2.708727121353149414e-01,-2.175861597061157227e-02
-7.929307408630847931e-03,2.710773944854736328e-01,-1.967745460569858551e-02
-9.116756729781627655e-03,2.678426206111907959e-01,-2.308364957571029663e-02
-9.244160726666450500e-03,2.686382234096527100e-01,-1.968414336442947388e-02
-7.679000031203031540e-03,2.671167552471160889e-01,-1.844016835093498230e-02
-4.471959546208381653e-03,2.650885581970214844e-01,-2.543899603188037872e-02
-5.402998067438602448e-03,2.649675309658050537e-01,-2.289388887584209442e-02
-3.837283933535218239e-03,2.657000124454498291e-01,-2.746460027992725372e-02
-6.116297096014022827e-03,2.623915672302246094e-01,-2.719559706747531891e-02
-4.588162526488304138e-03,2.621713578701019287e-01,-1.998200640082359314e-02
-3.585923695936799049e-03,2.627869248390197754e-01,-2.341807261109352112e-02
-2.340313280001282692e-03,2.644147872924804688e-01,-2.359876595437526703e-02
-1.380137749947607517e-03,2.661723196506500244e-01,-2.285856194794178009e-02
2.897210186347365379e-03,2.649477124214172363e-01,-2.153534628450870514e-02
4.919278435409069061e-03,2.648681700229644775e-01,-2.593716792762279510e-02
6.127913948148488998e-03,2.644112706184387207e-01,-2.800021879374980927e-02
7.106841076165437698e-03,2.644699513912200928e-01,-2.537266723811626434e-02
7.119334302842617035e-03,2.641034126281738281e-01,-2.214247360825538635e-02
3.031720407307147980e-03,2.639542520046234131e-01,-2.721211872994899750e-02
4.595217294991016388e-03,2.634052932262420654e-01,-2.432891353964805603e-02
-3.344360738992691040e-04,2.605071365833282471e-01,-1.225135475397109985e-02
-5.620939191430807114e-05,2.605685591697692871e-01,-1.218602899461984634e-02
-3.831210779026150703e-04,2.616482973098754883e-01,-2.451753476634621620e-03
-1.691017765551805496e-03,2.596702575683593750e-01,-4.198044072836637497e-03
-4.104956053197383881e-03,2.593563795089721680e-01,5.542405415326356888e-05
-5.993023980408906937e-03,2.607618868350982666e-01,1.319317263551056385e-03
-4.394830670207738876e-03,2.618243098258972168e-01,1.016834576148539782e-04
-4.236681386828422546e-03,2.627215683460235596e-01,4.001107532531023026e-03
-5.226526409387588501e-03,2.653323411941528320e-01,2.100900514051318169e-03
-4.717946983873844147e-03,2.645249962806701660e-01,-3.470310010015964508e-03
-6.277849432080984116e-03,2.633374631404876709e-01,-3.128853393718600273e-03
-3.470863448455929756e-03,2.639858424663543701e-01,-5.160482600331306458e-03
-3.856626804918050766e-03,2.663789391517639160e-01,-5.543628707528114319e-03
-2.885350259020924568e-03,2.669570446014404297e-01,-3.684077644720673561e-03
-2.737182425335049629e-03,2.689042687416076660e-01,-3.090629819780588150e-03
-3.730256808921694756e-03,2.675834000110626221e-01,-4.761475604027509689e-03
-4.802441224455833435e-03,2.680214643478393555e-01,-6.963278166949748993e-03
-3.960767760872840881e-03,2.684772610664367676e-01,-1.261641923338174820e-02
-2.961440943181514740e-03,2.710697352886199951e-01,-1.468779426068067551e-02
-4.192754626274108887e-03,2.702957689762115479e-01,-1.656737551093101501e-02
-4.525757860392332077e-03,2.707858681678771973e-01,-2.498210594058036804e-02
-1.443414133973419666e-03,2.703308463096618652e-01,-2.222952619194984436e-02
-1.571827800944447517e-03,2.723179757595062256e-01,-3.291860967874526978e-02
-1.083063660189509392e-03,2.698496282100677490e-01,-3.245297074317932129e-02
-1.526606618426740170e-03,2.687705159187316895e-01,-3.746806457638740540e-02
-1.192320836707949638e-03,2.660027742385864258e-01,-3.944222256541252136e-02
-2.015045844018459320e-03,2.674545049667358398e-01,-4.464766383171081543e-02
-1.741765532642602921e-03,2.671547234058380127e-01,-4.824605211615562439e-02
-2.385345869697630405e-04,2.658663690090179443e-01,-5.062089115381240845e-02
-1.245613093487918377e-03,2.648895382881164551e-01,-4.677040874958038330e-02
9.112631087191402912e-04,2.607736289501190186e-01,-4.685619100928306580e-02
8.024001726880669594e-04,2.616291940212249756e-01,-4.211940988898277283e-02
1.682727946899831295e-03,2.617509961128234863e-01,-3.894888982176780701e-02
1.961567904800176620e-03,2.596659064292907715e-01,-3.912062942981719971e-02
2.523501170799136162e-03,2.577663362026214600e-01,-3.983696550130844116e-02
3.678536973893642426e-03,2.582629621028900146e-01,-3.345959261059761047e-02
3.854786511510610580e-03,2.587840259075164795e-01,-3.195197135210037231e-02
3.857614006847143173e-03,2.571792900562286377e-01,-3.623135760426521301e-02
3.898308845236897469e-03,2.558187544345855713e-01,-3.558320552110671997e-02
8.905318565666675568e-03,2.547012865543365479e-01,-2.985058538615703583e-02
9.797999635338783264e-03,2.539142966270446777e-01,-3.025885298848152161e-02
9.753901511430740356e-03,2.531898617744445801e-01,-3.075860254466533661e-02
9.713353589177131653e-03,2.539313137531280518e-01,-3.142001479864120483e-02
1.179743278771638870e-02,2.508420944213867188e-01,-3.434092551469802856e-02
1.424513664096593857e-02,2.506099045276641846e-01,-2.967738918960094452e-02
1.424760930240154266e-02,2.488945722579956055e-01,-3.395004197955131531e-02
1.419989950954914093e-02,2.496898919343948364e-01,-3.411138430237770081e-02
1.369967777281999588e-02,2.465724647045135498e-01,-3.705551847815513611e-02
1.329803559929132462e-02,2.428658604621887207e-01,-3.936765715479850769e-02
1.372538227587938309e-02,2.426210939884185791e-01,-3.656188771128654480e-02
1.490676496177911758e-02,2.425112277269363403e-01,-3.760718554258346558e-02
1.321789249777793884e-02,2.403830885887145996e-01,-3.492905572056770325e-02
1.418248470872640610e-02,2.401522845029830933e-01,-3.634032234549522400e-02
1.192717440426349640e-02,2.397476732730865479e-01,-3.091771714389324188e-02
1.286713872104883194e-02,2.382123321294784546e-01,-3.086851350963115692e-02
1.450323406606912613e-02,2.386386245489120483e-01,-3.731959313154220581e-02
1.806531660258769989e-02,2.369632422924041748e-01,-4.176599159836769104e-02
1.605018973350524902e-02,2.369833737611770630e-01,-4.570397734642028809e-02
1.601310819387435913e-02,2.359696179628372192e-01,-4.504737630486488342e-02
1.536723226308822632e-02,2.363789379596710205e-01,-4.478915035724639893e-02
1.142055913805961609e-02,2.371580451726913452e-01,-4.277802631258964539e-02
1.040099188685417175e-02,2.362349331378936768e-01,-4.021473228931427002e-02
1.046103239059448242e-02,2.361509203910827637e-01,-3.802572935819625854e-02
1.161255408078432083e-02,2.359723448753356934e-01,-3.504781424999237061e-02
1.176116801798343658e-02,2.345553189516067505e-01,-3.754322975873947144e-02
1.131725031882524490e-02,2.327630221843719482e-01,-3.233559429645538330e-02
9.083963930606842041e-03,2.343650758266448975e-01,-3.056386113166809082e-02
7.155344821512699127e-03,2.365927100181579590e-01,-2.552192844450473785e-02
8.469227701425552368e-03,2.397977113723754883e-01,-1.424411870539188385e-02
9.013151749968528748e-03,2.403010725975036621e-01,-1.494999881833791733e-02
1.056432444602251053e-02,2.427770644426345825e-01,-1.822127401828765869e-02
1.170041691511869431e-02,2.449769973754882812e-01,-1.769018359482288361e-02
1.309148315340280533e-02,2.493698447942733765e-01,-1.512444112449884415e-02
1.198258716613054276e-02,2.490003257989883423e-01,-1.520206686109304428e-02
1.336144562810659409e-02,2.507480084896087646e-01,-1.204239577054977417e-02
1.255318615585565567e-02,2.519024908542633057e-01,-1.708839833736419678e-02
1.000975351780653000e-02,2.512212991714477539e-01,-1.839845068752765656e-02
8.773481473326683044e-03,2.488770335912704468e-01,-2.141118980944156647e-02
8.367504924535751343e-03,2.497559785842895508e-01,-2.261012047529220581e-02
1.152854785323143005e-02,2.531513869762420654e-01,-2.055901847779750824e-02
1.162512972950935364e-02,2.534495890140533447e-01,-1.852443814277648926e-02
1.169805601239204407e-02,2.510873079299926758e-01,-2.027402818202972412e-02
1.111732609570026398e-02,2.519329190254211426e-01,-1.772358268499374390e-02
1.046381145715713501e-02,2.568708360195159912e-01,-1.709058135747909546e-02
1.091581676155328751e-02,2.555309236049652100e-01,-1.254925038665533066e-02
9.591228328645229340e-03,2.578200995922088623e-01,-1.533300429582595825e-02
1.278493739664554596e-02,2.581939101219177246e-01,-1.808695122599601746e-02
1.279823575168848038e-02,2.576740682125091553e-01,-1.703593879938125610e-02
1.298243645578622818e-02,2.581180036067962646e-01,-1.772679761052131653e-02
1.273815892636775970e-02,2.599207460880279541e-01,-1.986238546669483185e-02
1.369562838226556778e-02,2.616332769393920898e-01,-2.116280607879161835e-02
1.490127854049205780e-02,2.606052756309509277e-01,-2.191341668367385864e-02
1.442215219140052795e-02,2.606378793716430664e-01,-2.074540965259075165e-02
1.069252006709575653e-02,2.592573165893554688e-01,-1.247859746217727661e-02
1.157911028712987900e-02,2.584103345870971680e-01,-1.273510791361331940e-02
1.208518352359533310e-02,2.591292858123779297e-01,-8.298166096210479736e-03
9.799026884138584137e-03,2.585651576519012451e-01,-4.107933025807142258e-03
6.682243198156356812e-03,2.609040141105651855e-01,-2.336808480322360992e-03
6.100931670516729355e-03,2.607370615005493164e-01,-2.180226612836122513e-03
5.500745028257369995e-03,2.578429281711578369e-01,-3.139423206448554993e-04
3.876483533531427383e-03,2.593346834182739258e-01,1.993638463318347931e-03
4.529036581516265869e-03,2.625585496425628662e-01,6.574274506419897079e-03
4.796060733497142792e-03,2.653142809867858887e-01,7.398162502795457840e-03
4.716964904218912125e-03,2.635252475738525391e-01,6.298750638961791992e-03
3.918563015758991241e-03,2.615746259689331055e-01,8.497295901179313660e-03
3.934428561478853226e-03,2.618620395660400391e-01,-2.063826657831668854e-03
3.783223219215869904e-03,2.624402940273284912e-01,-7.505138404667377472e-03
5.472833436215296388e-06,2.621037662029266357e-01,-1.321276091039180756e-02
-1.282174838706851006e-03,2.625928521156311035e-01,-1.689275540411472321e-02
-3.772167023271322250e-03,2.623207271099090576e-01,-1.865462586283683777e-02
-5.533585790544748306e-03,2.635987699031829834e-01,-1.906760595738887787e-02
-5.478679202497005463e-03,2.646008431911468506e-01,-2.289066649973392487e-02
-5.325880367308855057e-03,2.663471400737762451e-01,-2.505368366837501526e-02
-5.099075846374034882e-03,2.682755887508392334e-01,-1.675492152571678162e-02
-4.834370221942663193e-03,2.679807543754577637e-01,-1.674095354974269867e-02
-5.654773209244012833e-03,2.696499228477478027e-01,-1.500236988067626953e-02
-9.424743242561817169e-03,2.718522250652313232e-01,-1.367158256471157074e-02
-1.263574883341789246e-02,2.736086845397949219e-01,-1.335441321134567261e-02
-1.357343513518571854e-02,2.747952640056610107e-01,-1.754391938447952271e-02
-1.368096470832824707e-02,2.723903059959411621e-01,-2.402971684932708740e-02
-1.530998758971691132e-02,2.721124589443206787e-01,-2.407933585345745087e-02
-1.996787823736667633e-02,2.705925703048706055e-01,-2.009079977869987488e-02
-2.052278071641921997e-02,2.698215544223785400e-01,-1.654593087732791901e-02
-2.392630837857723236e-02,2.682130038738250732e-01,-1.462688948959112167e-02
-2.504581399261951447e-02,2.655423283576965332e-01,-1.403034105896949768e-02
-2.586697228252887726e-02,2.661698162555694580e-01,-1.438934635370969772e-02
-2.943892218172550201e-02,2.652506828308105469e-01,-4.647447727620601654e-03
-2.848365716636180878e-02,2.630995213985443115e-01,8.533434593118727207e-04
-2.605796791613101959e-02,2.647029161453247070e-01,1.236566924490034580e-03
-2.491845935583114624e-02,2.641450762748718262e-01,-1.789021072909235954e-03
-2.265544421970844269e-02,2.626685798168182373e-01,-3.147742943838238716e-03
-2.334767952561378479e-02,2.606775760650634766e-01,-1.123978849500417709e-02
-2.330200560390949249e-02,2.607629597187042236e-01,-1.241670362651348114e-02
-2.246028929948806763e-02,2.573779225349426270e-01,-1.354993041604757309e-02
-2.145730890333652496e-02,2.560140490531921387e-01,-9.859489277005195618e-03
-2.130772545933723450e-02,2.548666894435882568e-01,-8.716430515050888062e-03
-2.321771904826164246e-02,2.565315067768096924e-01,-8.333677425980567932e-03
-2.330997586250305176e-02,2.566049695014953613e-01,-7.053275592625141144e-03
-2.473066188395023346e-02,2.541968524456024170e-01,-3.170055802911520004e-03
-2.293656393885612488e-02,2.558915615081787109e-01,-3.562375903129577637e-03
-2.086021564900875092e-02,2.543245851993560791e-01,-6.049201358109712601e-03
-2.134964428842067719e-02,2.535038292407989502e-01,-6.376878824084997177e-03
-2.056236565113067627e-02,2.518944442272186279e-01,-8.548363111913204193e-03
-1.987565308809280396e-02,2.495317459106445312e-01,-1.062879618257284164e-02
-1.830329373478889465e-02,2.485206425189971924e-01,-7.834821008145809174e-03
-1.613171398639678955e-02,2.462075799703598022e-01,-6.373235490173101425e-03
-2.004120312631130219e-02,2.479494363069534302e-01,-3.836714895442128181e-04
-2.158537879586219788e-02,2.466987520456314087e-01,-1.835667062550783157e-03
-2.224751748144626617e-02,2.465108335018157959e-01,-6.602644454687833786e-03
-1.868312619626522064e-02,2.461966276168823242e-01,-1.050865277647972107e-02
-1.860029622912406921e-02,2.449202388525009155e-01,-9.718094952404499054e-03
-1.503124367445707321e-02,2.433039844036102295e-01,-7.920741103589534760e-03
-1.551554352045059204e-02,2.418407797813415527e-01,-8.620725013315677643e-03
-1.588680781424045563e-02,2.390527278184890747e-01,-4.171622917056083679e-03
-1.621712930500507355e-02,2.379208207130432129e-01,-2.328119007870554924e-03
-1.632145792245864868e-02,2.358503490686416626e-01,2.262379508465528488e-03
-1.617181859910488129e-02,2.371733635663986206e-01,3.285740036517381668e-03
-1.667862571775913239e-02,2.371427118778228760e-01,-7.225291337817907333e-04
-1.676426827907562256e-02,2.390948534011840820e-01,-3.205998800694942474e-03
-1.554707996547222137e-02,2.416964471340179443e-01,-2.454618690535426140e-03
-1.470315456390380859e-02,2.421151250600814819e-01,-3.964577801525592804e-03
-1.176615990698337555e-02,2.410574108362197876e-01,-1.004373002797365189e-02
-9.196473285555839539e-03,2.416938692331314087e-01,-8.797620423138141632e-03
-9.612041525542736053e-03,2.396152764558792114e-01,-6.137428339570760727e-03
-9.632361121475696564e-03,2.387472838163375854e-01,-6.348014343529939651e-03
-9.238695725798606873e-03,2.351940423250198364e-01,-9.168140590190887451e-03
-8.195896632969379425e-03,2.337120324373245239e-01,-1.494517549872398376e-02
-9.823167696595191956e-03,2.332900017499923706e-01,-1.789945550262928009e-02
-8.232219144701957703e-03,2.339988797903060913e-01,-1.707876473665237427e-02
-7.141537964344024658e-03,2.297566980123519897e-01,-1.241456530988216400e-02
-6.851511541754007339e-03,2.293650656938552856e-01,-1.285640709102153778e-02
-5.675116553902626038e-03,2.270300090312957764e-01,-1.203814428299665451e-02
-2.828224562108516693e-03,2.234646379947662354e-01,-1.784067414700984955e-02
-3.768973285332322121e-03,2.208775430917739868e-01,-1.359607279300689697e-02
-3.883542260155081749e-03,2.212939113378524780e-01,-1.525028049945831299e-02
-7.311140652745962143e-03,2.204293757677078247e-01,-1.726346090435981750e-02
-6.590522360056638718e-03,2.219596952199935913e-01,-1.533435750752687454e-02
-9.099407121539115906e-03,2.211942076683044434e-01,-1.951014623045921326e-02
-9.128596633672714233e-03,2.209770977497100830e-01,-1.590585522353649139e-02
-9.803936816751956940e-03,2.209834158420562744e-01,-1.590118557214736938e-02
-1.170812081545591354e-02,2.199280858039855957e-01,-1.785354875028133392e-02
-1.116630062460899353e-02,2.201212644577026367e-01,-1.679020747542381287e-02
-9.273698553442955017e-03,2.207321375608444214e-01,-1.650751754641532898e-02
-8.442312479019165039e-03,2.206542789936065674e-01,-1.460235565900802612e-02
-6.322586443275213242e-03,2.186287790536880493e-01,-1.591893285512924194e-02
-4.284521564841270447e-03,2.223546952009201050e-01,-1.558981463313102722e-02
3.930800594389438629e-04,2.250542044639587402e-01,-2.294887788593769073e-02
-2.097931428579613566e-05,2.231599390506744385e-01,-2.526468038558959961e-02
-6.382564315572381020e-04,2.233343869447708130e-01,-2.468807995319366455e-02
4.916558391414582729e-04,2.255115956068038940e-01,-2.264688163995742798e-02
1.492395385866984725e-04,2.257619351148605347e-01,-1.954664662480354309e-02
-3.401918103918433189e-03,2.273946851491928101e-01,-2.225174941122531891e-02
-3.566245082765817642e-03,2.298990339040756226e-01,-2.266092039644718170e-02
-1.420138403773307800e-03,2.303641140460968018e-01,-1.624123007059097290e-02
-2.678558928892016411e-03,2.314077019691467285e-01,-1.384615525603294373e-02
-3.763783723115921021e-03,2.326913326978683472e-01,-1.342968642711639404e-02
-4.534725565463304520e-03,2.311046123504638672e-01,-1.276757661253213882e-02
-8.180397562682628632e-03,2.311488538980484009e-01,-2.024189382791519165e-02
-9.491948410868644714e-03,2.284947782754898071e-01,-2.128543145954608917e-02
-1.157715730369091034e-02,2.292709052562713623e-01,-2.317486517131328583e-02
-1.149372011423110962e-02,2.312199473381042480e-01,-2.117192745208740234e-02
-1.169139798730611801e-02,2.284193187952041626e-01,-3.043586388230323792e-02
-1.192024163901805878e-02,2.286649048328399658e-01,-3.172087296843528748e-02
-1.180458534508943558e-02,2.285654544830322266e-01,-2.803473174571990967e-02
-1.086566131561994553e-02,2.284137010574340820e-01,-2.711931802332401276e-02
-1.424037292599678040e-02,2.307140678167343140e-01,-1.820464618504047394e-02
-1.392044965177774429e-02,2.317488193511962891e-01,-1.652620919048786163e-02
-1.309657376259565353e-02,2.312904000282287598e-01,-1.554348226636648178e-02
-1.364919170737266541e-02,2.319985330104827881e-01,-1.641689799726009369e-02
-1.296422630548477173e-02,2.330009043216705322e-01,-1.163089647889137268e-02
-1.668729074299335480e-02,2.320592701435089111e-01,-1.071644667536020279e-02
-1.826475374400615692e-02,2.308304458856582642e-01,-1.668735034763813019e-02
-1.913345418870449066e-02,2.309971749782562256e-01,-1.335795316845178604e-02
-1.607703603804111481e-02,2.316816747188568115e-01,-5.690697114914655685e-03
-1.491351053118705750e-02,2.338989377021789551e-01,-9.156953543424606323e-03
-1.480496954172849655e-02,2.336941957473754883e-01,-6.223174277693033218e-03
-1.365072838962078094e-02,2.318055480718612671e-01,-3.927655518054962158e-03
-1.418026443570852280e-02,2.305800765752792358e-01,-3.743589622899889946e-03
-1.444920431822538376e-02,2.314512282609939575e-01,-1.203368767164647579e-03
-1.539434026926755905e-02,2.333247214555740356e-01,-3.409313503652811050e-03
-1.307368092238903046e-02,2.343848198652267456e-01,-2.511474536731839180e-03
-1.029590796679258347e-02,2.357279658317565918e-01,-3.608407278079539537e-04
-9.406864643096923828e-03,2.384127974510192871e-01,-6.311429664492607117e-03
-1.035603787750005722e-02,2.387495785951614380e-01,-8.027059957385063171e-03
-1.056746859103441238e-02,2.406020909547805786e-01,-5.081710871309041977e-03
-8.829072117805480957e-03,2.411104887723922729e-01,-6.272419355809688568e-03
-8.693202398717403412e-03,2.408642172813415527e-01,-1.011142600327730179e-02
-9.917691349983215332e-03,2.426244914531707764e-01,-7.847376167774200439e-03
-8.676899597048759460e-03,2.469684332609176636e-01,-5.958245135843753815e-03
-8.862148039042949677e-03,2.483937442302703857e-01,-5.798448342829942703e-03
-6.928118411451578140e-03,2.465292662382125854e-01,-1.116335112601518631e-02
-5.440512672066688538e-03,2.500064373016357422e-01,-1.109126396477222443e-02
-6.183368153870105743e-03,2.508724927902221680e-01,-1.054266933351755142e-02
-7.330871652811765671e-03,2.498799264430999756e-01,-1.401568111032247543e-02
-1.116841472685337067e-02,2.541706264019012451e-01,-1.532137393951416016e-02
-1.070315483957529068e-02,2.541805207729339600e-01,-1.445575058460235596e-02
-9.113886393606662750e-03,2.545678615570068359e-01,-1.436163019388914108e-02
-8.259865455329418182e-03,2.562286555767059326e-01,-1.532134041190147400e-02
-5.826725624501705170e-03,2.587575316429138184e-01,-1.377461757510900497e-02
-5.792374722659587860e-03,2.606496512889862061e-01,-1.468898821622133255e-02
-5.762693937867879868e-03,2.585623264312744141e-01,-1.545968092978000641e-02
-6.479015108197927475e-03,2.596066296100616455e-01,-1.412877254188060760e-02
