6.612428929656744003e-03,-1.564287953078746796e-02,-9.582603350281715393e-03
-2.072852337732911110e-03,-2.755481284111738205e-03,-6.188102066516876221e-03
-1.167315710335969925e-02,-4.723241552710533142e-03,2.019166946411132812e-02
1.959175337105989456e-03,-5.972338840365409851e-04,-5.368621088564395905e-03
1.126532256603240967e-02,-6.525681354105472565e-03,-5.410088226199150085e-03
-3.207005327567458153e-03,2.551988931372761726e-03,-6.643490400165319443e-03
-2.208526246249675751e-03,6.491891108453273773e-03,2.588570583611726761e-03
1.870492123998701572e-03,-5.733354017138481140e-03,4.508309066295623779e-03
1.774849020875990391e-03,-2.313220500946044922e-02,-1.424812246114015579e-02
3.328560560476034880e-04,2.986744977533817291e-03,1.650319807231426239e-02
9.610872715711593628e-03,-7.549759931862354279e-03,-6.428265944123268127e-03
-3.460731124505400658e-03,-8.153612725436687469e-03,1.499199308454990387e-03
-3.605444799177348614e-04,2.435901842545717955e-04,2.543369540944695473e-03
-1.635267958045005798e-02,-3.888912033289670944e-03,-5.583337973803281784e-03
-1.857800874859094620e-03,-1.119313063099980354e-03,-1.128882053308188915e-03
-1.983715035021305084e-02,-8.137012831866741180e-03,3.071581944823265076e-03
1.308693643659353256e-02,-3.271991226938553154e-05,-9.805871173739433289e-03
-9.583780192770063877e-04,-1.392031367868185043e-02,-1.596321724355220795e-02
5.716863553971052170e-03,-9.363528806716203690e-04,1.402126718312501907e-02
3.790116636082530022e-03,-2.718643285334110260e-03,-2.284459536895155907e-03
-8.762058801949024200e-03,-6.871470715850591660e-03,1.365678943693637848e-02
-1.042446680366992950e-02,-5.349209532141685486e-03,6.621868349611759186e-03
-1.451053097844123840e-02,-1.509662438184022903e-02,-7.103896932676434517e-04
-6.548358593136072159e-03,2.397326985374093056e-03,-1.619150862097740173e-03
-1.275477278977632523e-02,-7.658825721591711044e-03,-4.278230946511030197e-03
3.244122490286827087e-03,8.181682787835597992e-03,-2.900489140301942825e-03
1.578397490084171295e-02,1.849239459261298180e-03,2.392153628170490265e-02
-6.780555937439203262e-03,-7.182018598541617393e-04,1.299026142805814743e-02
-8.429713547229766846e-03,-2.222158713266253471e-03,-9.511468932032585144e-03
-5.112381768412888050e-04,-5.033820401877164841e-03,-1.288896659389138222e-03
7.148605305701494217e-03,-1.037887297570705414e-02,4.614336416125297546e-03
-9.759582579135894775e-03,1.153426803648471832e-02,-3.440501168370246887e-03
-2.243100432679057121e-03,7.601224351674318314e-03,1.550211745779961348e-04
3.219311824068427086e-03,-5.781676154583692551e-03,-5.911357700824737549e-03
6.556747946888208389e-03,-1.369019132107496262e-02,-1.023756060749292374e-02
8.365627378225326538e-03,5.978749599307775497e-03,-3.998379688709974289e-03
-4.050095099955797195e-03,-5.356227047741413116e-03,8.442924357950687408e-03
-5.929467733949422836e-03,6.699922494590282440e-03,1.535954605787992477e-02
3.387184813618659973e-03,-2.800204325467348099e-03,4.919783212244510651e-03
7.830095477402210236e-03,-7.014283910393714905e-03,2.527999691665172577e-03
-7.581705693155527115e-03,-3.252053866162896156e-04,6.878557032905519009e-04
-1.653533196076750755e-03,1.984115922823548317e-03,1.128203235566616058e-02
6.042434833943843842e-03,-3.529300913214683533e-03,7.691917940974235535e-03
1.332014566287398338e-03,3.252017544582486153e-03,-1.159641612321138382e-02
-7.531237322837114334e-03,-8.474835194647312164e-03,3.270020009949803352e-03
-2.739998046308755875e-03,-8.928190916776657104e-03,2.199674025177955627e-03
1.307822763919830322e-02,9.349604137241840363e-03,-4.599437117576599121e-03
-1.514680217951536179e-02,-1.216037664562463760e-02,-7.628619205206632614e-03
8.193014189600944519e-03,-2.291684737429022789e-03,-1.245014742016792297e-02
5.657527595758438110e-03,-1.520492951385676861e-03,5.285445600748062134e-03
-1.041472516953945160e-02,-5.505110137164592743e-03,-6.709122098982334137e-03
-1.511020958423614502e-02,5.587427411228418350e-03,2.277918905019760132e-02
-5.153909791260957718e-03,-2.877863822504878044e-03,-2.076367475092411041e-02
1.561847329139709473e-02,-6.480644922703504562e-03,-9.442188777029514313e-03
3.040666342712938786e-05,2.159216383006423712e-04,4.355130251497030258e-03
1.103109493851661682e-02,-8.921840228140354156e-03,9.489840012975037098e-04
6.686631590127944946e-03,-9.533965960144996643e-03,-7.317128125578165054e-03
-8.177310228347778320e-03,-1.168914232403039932e-02,-1.257817167788743973e-02
4.705032333731651306e-03,-1.614135317504405975e-02,4.878279753029346466e-03
1.151270233094692230e-02,6.042106077075004578e-03,2.261456684209406376e-04
-1.021943986415863037e-02,-4.147641360759735107e-03,5.185169167816638947e-03
-4.012313205748796463e-03,-4.826123360544443130e-03,-6.983559578657150269e-03
5.337260663509368896e-03,-4.875651793554425240e-04,3.724333830177783966e-03
4.047236870974302292e-03,1.417728420346975327e-02,1.721491571515798569e-03
1.437788456678390503e-02,1.571063697338104248e-02,-8.022040128707885742e-03
-1.328755076974630356e-02,-4.472202155739068985e-03,2.267177624162286520e-04
-7.473919540643692017e-04,4.845793358981609344e-03,-1.272834837436676025e-02
-6.704987492412328720e-03,7.818871177732944489e-03,-7.947250269353389740e-03
-8.863568073138594627e-04,-1.051433291286230087e-02,-6.333921570330858231e-03
-1.080933026969432831e-03,1.124347280710935593e-02,1.076448522508144379e-02
-1.857262477278709412e-02,-1.115408726036548615e-03,1.317814830690622330e-02
-2.711243694648146629e-03,7.932519540190696716e-03,-1.919353567063808441e-02
-1.564439851790666580e-03,1.414264459162950516e-02,-5.427449941635131836e-03
-5.997905042022466660e-03,1.188205089420080185e-02,-2.937178127467632294e-03
5.243778694421052933e-03,-6.747713778167963028e-03,8.825357072055339813e-03
1.446032896637916565e-03,-2.609327901154756546e-03,2.176682697609066963e-03
-1.316166389733552933e-02,5.244131200015544891e-03,-1.129841804504394531e-02
5.816085729748010635e-03,1.305172918364405632e-03,1.189713366329669952e-02
1.096249278634786606e-02,-3.425476315896958113e-04,-1.366186421364545822e-03
-8.002765476703643799e-03,8.620470762252807617e-03,-2.137594565283507109e-04
-9.573669172823429108e-03,6.591775454580783844e-03,7.953323423862457275e-03
-2.853209618479013443e-03,-1.211717631667852402e-02,1.076677069067955017e-02
2.596104703843593597e-02,-1.737931859679520130e-03,6.892102770507335663e-03
7.859481498599052429e-03,-1.285804319195449352e-04,-1.629263535141944885e-02
-8.939718827605247498e-03,6.014032289385795593e-03,2.595166862010955811e-02
-4.953940398991107941e-03,-4.156272392719984055e-03,6.906426046043634415e-03
1.403776579536497593e-03,1.604939624667167664e-02,-1.751582697033882141e-02
2.301122760400176048e-03,8.514334447681903839e-03,-1.803757064044475555e-02
-1.675177831202745438e-03,-1.188808772712945938e-02,5.367257632315158844e-03
1.376696303486824036e-02,-6.204618606716394424e-03,5.511175841093063354e-03
1.159610692411661148e-02,4.943813662976026535e-03,5.148662719875574112e-03
4.350652452558279037e-04,-7.559196674264967442e-04,-3.836420597508549690e-03
-5.505413282662630081e-03,1.404481357894837856e-03,-5.272535141557455063e-03
3.421362489461898804e-03,-1.144043914973735809e-02,1.915549486875534058e-02
1.242098771035671234e-02,1.194133888930082321e-02,5.402933340519666672e-03
-6.566522177308797836e-03,2.124305814504623413e-03,7.999581284821033478e-03
-1.585306832566857338e-03,-2.828482305631041527e-03,-1.289966423064470291e-02
-8.805380202829837799e-03,-5.407046526670455933e-03,7.670655846595764160e-03
-6.276499480009078979e-03,-9.629671461880207062e-03,6.191927473992109299e-03
1.546908169984817505e-03,1.039422396570444107e-02,-4.956105723977088928e-03
4.430845379829406738e-03,-3.479955717921257019e-03,-9.797805978450924158e-05
-8.227700600400567055e-04,1.077527925372123718e-02,-2.266472438350319862e-03
1.550204120576381683e-03,3.956824948545545340e-04,5.104008130729198456e-03
-6.448747590184211731e-04,1.945422030985355377e-03,6.891428492963314056e-03
8.870234712958335876e-03,-1.267855521291494370e-02,-7.487085647881031036e-03
2.352935960516333580e-03,-5.200285930186510086e-03,3.675172338262200356e-03
-4.542627371847629547e-03,-6.224290002137422562e-03,5.802031606435775757e-03
-2.499202080070972443e-02,1.229844614863395691e-02,-1.207423675805330276e-02
5.508516449481248856e-03,9.776003658771514893e-03,1.012053526937961578e-02
-1.209241105243563652e-03,-6.436040159314870834e-03,4.600388929247856140e-03
-4.690381698310375214e-03,1.137145608663558960e-02,-5.796787329018115997e-03
-3.843982703983783722e-04,2.632899442687630653e-03,3.701300360262393951e-03
-3.319568000733852386e-03,1.922980882227420807e-02,1.063193287700414658e-02
1.340163126587867737e-02,-1.089954189956188202e-02,1.571350265294313431e-03
-1.878635585308074951e-02,1.003837212920188904e-02,9.147709235548973083e-03
1.495454460382461548e-03,-2.888713963329792023e-03,-4.885653965175151825e-03
-5.437787622213363647e-03,-3.497757250443100929e-03,5.016900133341550827e-03
-1.422305777668952942e-02,-3.914822824299335480e-03,3.153426805511116982e-03
-5.131435580551624298e-03,7.677142973989248276e-03,8.205299265682697296e-03
-1.260052807629108429e-02,7.655291818082332611e-03,-1.796221733093261719e-02
-1.662942580878734589e-02,-9.212113916873931885e-03,8.885412476956844330e-03
-3.869923297315835953e-03,-1.126192510128021240e-02,1.013743132352828979e-02
3.223928622901439667e-03,4.473650362342596054e-03,-6.400219164788722992e-03
-2.100448356941342354e-03,1.549493870697915554e-03,-1.265133731067180634e-02
1.759821549057960510e-03,-3.700329922139644623e-03,4.620375111699104309e-03
-5.620516836643218994e-03,-8.769634179770946503e-03,3.304754383862018585e-03
-6.272449623793363571e-03,-6.382201798260211945e-03,-2.546472533140331507e-04
-9.393878281116485596e-03,-8.058957755565643311e-04,-3.131428966298699379e-03
1.438014954328536987e-02,1.382692623883485794e-02,3.026370517909526825e-02
-1.158490963280200958e-02,1.043641101568937302e-02,8.141225203871726990e-03
7.822833023965358734e-03,-8.536127861589193344e-04,1.053971610963344574e-02
9.860189631581306458e-03,-9.276352822780609131e-03,-3.587570739910006523e-03
-1.074236468411982059e-03,-5.831510759890079498e-03,-6.507106591016054153e-04
-2.682651975192129612e-04,1.777748204767704010e-02,-1.621892303228378296e-02
-9.701156988739967346e-03,-1.060962094925343990e-03,9.422780014574527740e-03
1.049956865608692169e-02,-9.568079374730587006e-03,-6.833352614194154739e-03
-2.024494484066963196e-02,-1.410404220223426819e-02,4.458574112504720688e-03
1.736840605735778809e-02,1.319651119410991669e-02,4.756784532219171524e-03
6.800617091357707977e-03,1.009189710021018982e-02,7.203554268926382065e-03
9.242651052772998810e-03,2.109597902745008469e-03,1.142229326069355011e-02
-4.990585613995790482e-03,4.673296585679054260e-03,5.327562335878610611e-03
1.202689856290817261e-02,-1.792647875845432281e-02,2.623842330649495125e-03
1.130353775806725025e-03,-9.638618212193250656e-04,-1.630501821637153625e-02
-1.083546504378318787e-02,7.644802331924438477e-03,-5.755685269832611084e-03
-4.060956183820962906e-03,4.677172750234603882e-03,6.142719183117151260e-03
-8.370819501578807831e-03,-1.087726559489965439e-02,-6.856334861367940903e-03
1.723863533698022366e-03,-1.281080953776836395e-02,8.776509203016757965e-04
-2.061038650572299957e-02,-6.719055585563182831e-03,4.038101062178611755e-03
7.443626876920461655e-03,1.126690767705440521e-02,6.106790155172348022e-03
-9.831963106989860535e-03,-1.331130973994731903e-02,-6.309385877102613449e-03
-3.041306044906377792e-03,-1.295453775674104691e-02,-2.694650553166866302e-03
4.881241358816623688e-03,2.016617916524410248e-03,-1.093664858490228653e-02
-1.005957182496786118e-02,1.231859624385833740e-02,9.484322741627693176e-03
-1.330230268649756908e-03,-2.239553432445973158e-04,3.689554287120699883e-04
-9.395170025527477264e-03,9.232623502612113953e-03,7.641741540282964706e-03
9.995286352932453156e-03,-2.116638497682288289e-04,-6.862816400825977325e-03
-1.165653020143508911e-02,-1.461271941661834717e-02,-1.606500241905450821e-03
3.428442869335412979e-03,-6.397224031388759613e-03,-5.066635552793741226e-03
3.766618901863694191e-03,2.226714743301272392e-03,-6.177646573632955551e-03
-5.903926678001880646e-03,1.284541562199592590e-02,-4.334579687565565109e-03
-1.328008808195590973e-02,-1.237566117197275162e-02,1.104075810872018337e-03
7.588604465126991272e-03,8.205014280974864960e-03,3.413522383198142052e-03
-3.756354562938213348e-03,4.046342801302671432e-04,2.315107267349958420e-03
-3.662445815280079842e-03,5.214918404817581177e-03,-3.292947076261043549e-03
5.199521314352750778e-03,6.153844762593507767e-03,1.325030066072940826e-02
-2.731575630605220795e-03,-4.356776364147663116e-03,5.718582309782505035e-03
1.037006732076406479e-02,-8.239980787038803101e-03,-5.262041464447975159e-03
-8.230982348322868347e-03,5.339670460671186447e-03,4.897671286016702652e-03
1.317760162055492401e-02,-1.487795077264308929e-02,-1.583225466310977936e-02
2.260180935263633728e-02,-2.638646634295582771e-03,5.548800807446241379e-03
3.056481014937162399e-03,-9.148801676928997040e-03,6.732076406478881836e-03
-5.767751485109329224e-03,7.921856828033924103e-03,-1.159600727260112762e-02
1.082496345043182373e-02,-4.042017273604869843e-03,3.274928778409957886e-03
5.643413867801427841e-03,-3.619753057137131691e-03,5.950470920652151108e-03
-1.301159709692001343e-02,5.546979606151580811e-03,6.715606432408094406e-04
-1.086697739083319902e-05,5.708091426640748978e-03,-1.902256906032562256e-02
-1.187146059237420559e-03,-8.292295038700103760e-03,-8.249996230006217957e-03
-1.581320539116859436e-02,-1.627604506211355329e-04,1.444494351744651794e-03
-8.841269649565219879e-03,1.241284515708684921e-02,1.924542710185050964e-02
-1.689059659838676453e-03,1.062932075001299381e-03,-1.571519300341606140e-02
-4.068731330335140228e-03,-2.923752181231975555e-03,8.256003260612487793e-03
2.394151408225297928e-03,-9.340424090623855591e-03,-4.317600978538393974e-04
-2.088492736220359802e-03,1.352794189006090164e-02,1.471899915486574173e-03
1.055953837931156158e-02,1.609261892735958099e-02,-1.407210342586040497e-02
-1.434413279639557004e-04,4.596159327775239944e-03,3.818897763267159462e-03
4.276021383702754974e-03,1.005243416875600815e-02,-8.597094565629959106e-03
-5.183150642551481724e-04,3.560822689905762672e-03,2.785560442134737968e-03
-1.271525956690311432e-02,-3.135982202365994453e-03,-1.158199273049831390e-02
-2.013922348851338029e-04,-7.337148301303386688e-03,7.237019483000040054e-03
-8.054145611822605133e-03,8.570460602641105652e-03,6.737727206200361252e-03
3.515190910547971725e-04,-1.235387939959764481e-02,1.356690004467964172e-02
-1.556053990498185158e-03,1.808747090399265289e-02,-2.405528351664543152e-02
5.032155197113752365e-03,4.191757645457983017e-03,7.599642500281333923e-03
3.017026232555508614e-03,1.280384720303118229e-03,-1.115440018475055695e-02
-5.710911005735397339e-03,-7.022306788712739944e-03,-3.012078581377863884e-03
-1.643757103011012077e-03,3.445092588663101196e-03,8.531263098120689392e-03
-1.126260845921933651e-03,2.773226704448461533e-03,8.587790071032941341e-04
-1.725623878883197904e-04,-1.195762865245342255e-02,-3.756736114155501127e-04
3.372286679223179817e-03,-7.445426308549940586e-04,5.313063506036996841e-03
-2.193915890529751778e-03,1.278833299875259399e-02,-8.996014948934316635e-04
-6.021459121257066727e-03,4.877593833953142166e-03,-1.192111801356077194e-02
-1.045634504407644272e-02,-1.972934231162071228e-02,1.249698176980018616e-02
4.981154575943946838e-03,-8.546697907149791718e-03,-6.214234163053333759e-04
-1.336920447647571564e-02,7.997527718544006348e-03,-1.372173428535461426e-02
-1.156061422079801559e-02,-1.545423921197652817e-02,9.367348393425345421e-04
-1.939452067017555237e-02,-1.108549535274505615e-03,9.067363105714321136e-03
2.969980472698807716e-03,5.833960603922605515e-03,1.382167683914303780e-03
6.078718695789575577e-03,-1.359158381819725037e-02,-6.955202668905258179e-03
5.761795677244663239e-03,-5.347327329218387604e-03,1.088614575564861298e-02
-5.453007761389017105e-03,-6.538085639476776123e-03,4.255785141140222549e-03
5.796126555651426315e-03,-3.830997971817851067e-03,-8.979714475572109222e-03
-4.537142813205718994e-03,-1.264412514865398407e-02,-1.040400122292339802e-03
7.616995833814144135e-03,1.068365760147571564e-02,-6.041481159627437592e-03
-1.263527385890483856e-02,-3.562502097338438034e-03,7.162597496062517166e-03
1.521577686071395874e-02,1.010322570800781250e-02,-2.155420184135437012e-02
9.029319509863853455e-03,-2.111922251060605049e-03,9.622642770409584045e-03
-3.908515442162752151e-03,-2.075640717521309853e-03,3.947345539927482605e-03
-1.350714452564716339e-02,9.974256157875061035e-03,-2.835587132722139359e-03
-4.126833751797676086e-03,-1.818071701563894749e-03,1.044795103371143341e-02
1.316952751949429512e-03,-5.378562025725841522e-03,9.980173781514167786e-03
-1.797345466911792755e-03,6.481675431132316589e-03,-5.239866673946380615e-03
1.884260028600692749e-02,8.409727364778518677e-03,-3.489612601697444916e-03
-1.191993989050388336e-02,-5.123001057654619217e-03,4.264433868229389191e-03
3.442883025854825974e-03,1.490512117743492126e-02,1.025165244936943054e-02
-3.827897831797599792e-03,-1.221101731061935425e-02,-3.436125189182348549e-05
9.212947450578212738e-03,-5.783243104815483093e-03,-2.893479773774743080e-03
-9.168114513158798218e-03,-7.219112943857908249e-03,7.174094207584857941e-04
1.045550033450126648e-02,7.687028031796216965e-03,7.245213055284693837e-05
8.583291433751583099e-03,6.726245395839214325e-03,3.227447159588336945e-03
1.842544972896575928e-02,-6.284858565777540207e-03,1.881203614175319672e-03
-6.821318063884973526e-03,4.002416506409645081e-03,1.467567402869462967e-02
-7.363850250840187073e-03,-5.368878599256277084e-03,-1.044576242566108704e-02
6.201374344527721405e-03,-8.894350379705429077e-03,1.926497323438525200e-03
-2.163175260648131371e-03,-1.035102177411317825e-03,1.439436525106430054e-02
1.124784117564558983e-03,4.002829547971487045e-03,1.127141341567039490e-02
-5.929968319833278656e-03,3.880846314132213593e-03,4.825863987207412720e-03
1.708521507680416107e-02,5.244329571723937988e-03,-1.550129335373640060e-02
8.378426544368267059e-03,-1.241327356547117233e-02,7.615103852003812790e-03
-5.039227660745382309e-03,1.703302003443241119e-02,-6.798102403990924358e-04
-1.191901881247758865e-02,-2.703463891521096230e-03,4.609102383255958557e-03
1.108901854604482651e-02,-9.948220103979110718e-03,-5.497615784406661987e-03
6.548923905938863754e-03,5.928261205554008484e-03,-3.500137478113174438e-03
1.832777634263038635e-02,1.562506426125764847e-03,-6.709159351885318756e-03
-2.491275372449308634e-04,-1.346046803519129753e-03,6.967082619667053223e-03
9.964908240363001823e-04,-3.617457114160060883e-03,-1.312755793333053589e-02
5.401501897722482681e-03,-6.302012596279382706e-03,1.277839066460728645e-03
-5.250147543847560883e-03,1.817447249777615070e-03,3.334752283990383148e-03
-2.068714005872607231e-03,-1.710881246253848076e-03,-8.553251624107360840e-03
1.133441273123025894e-02,-2.783184871077537537e-03,1.415074802935123444e-02
-8.982438594102859497e-03,-5.075884051620960236e-03,1.024025306105613708e-02
-1.278102630749344826e-03,-5.954428110271692276e-03,-1.587650738656520844e-02
-3.108324017375707626e-03,1.609727856703102589e-03,-2.261313842609524727e-03
6.890833174111321568e-05,1.752817630767822266e-02,-2.818054519593715668e-03
8.403668762184679508e-04,-3.229846013709902763e-03,2.242320217192173004e-03
-1.225552335381507874e-02,-5.015986040234565735e-03,-1.114009041339159012e-02
-7.857314776629209518e-04,2.566283103078603745e-03,2.117826137691736221e-03
3.806536784395575523e-03,1.063036732375621796e-02,-1.824276754632592201e-03
1.237113960087299347e-02,6.532796658575534821e-03,3.138097468763589859e-03
1.081638984032906592e-04,-3.527651075273752213e-03,1.642816700041294098e-02
-2.022130647674202919e-03,2.812586957588791847e-03,2.273571910336613655e-03
-1.299703400582075119e-02,2.000027894973754883e-02,4.704313818365335464e-03
-7.983003742992877960e-03,-6.466276943683624268e-03,7.448843680322170258e-03
3.565049497410655022e-03,6.487293634563684464e-03,1.286415569484233856e-02
-9.482405148446559906e-03,-1.283588586375117302e-03,-4.283130168914794922e-03
-1.052242703735828400e-02,1.131651271134614944e-02,9.748759679496288300e-03
3.168013179674744606e-03,9.664879762567579746e-04,-1.197573821991682053e-02
3.036725567653775215e-03,-1.176934875547885895e-02,8.112995885312557220e-03
3.161588450893759727e-03,4.834594205021858215e-03,3.450780641287565231e-03
-5.421746172942221165e-04,7.641457486897706985e-03,1.215691026300191879e-02
-2.462040865793824196e-03,3.085340373218059540e-03,9.476822800934314728e-03
8.424797095358371735e-03,-5.827059037983417511e-03,-1.136195287108421326e-02
-1.226093008881434798e-04,-9.206271730363368988e-03,-1.624836213886737823e-02
6.222026888281106949e-03,1.139061339199542999e-02,-9.443222545087337494e-03
8.857131004333496094e-03,-2.508681500330567360e-03,-9.985734504880383611e-05
-1.696005836129188538e-02,-4.986007697880268097e-03,-1.028228085488080978e-02
9.425440803170204163e-03,-7.117169443517923355e-03,5.992002785205841064e-03
4.862260539084672928e-03,-7.523332256823778152e-03,-4.110130015760660172e-03
5.099114030599594116e-03,8.879558881744742393e-04,4.473525565117597580e-03
-3.941216971725225449e-03,2.256067935377359390e-03,-5.174714606255292892e-03
-6.665708031505346298e-03,4.409671761095523834e-03,-2.084533916786313057e-03
-9.969480335712432861e-03,-5.849937908351421356e-03,1.649599638767540455e-03
8.519015274941921234e-03,5.548144690692424774e-03,8.406413719058036804e-03
1.904889568686485291e-02,1.458599814213812351e-03,2.582460874691605568e-03
3.915871493518352509e-03,9.778157807886600494e-03,-1.795087754726409912e-02
1.796941459178924561e-02,-4.393713083118200302e-03,1.580717787146568298e-02
-1.153967808932065964e-03,-9.598873555660247803e-03,-9.092715568840503693e-03
1.424872595816850662e-02,-1.432693563401699066e-03,-6.833286897744983435e-05
1.021813601255416870e-02,1.501890923827886581e-02,3.953626845031976700e-03
5.739209242165088654e-03,6.058910395950078964e-03,2.604025416076183319e-03
1.940636523067951202e-02,-2.347522415220737457e-03,-4.405652172863483429e-03
-1.779540791176259518e-03,-4.985607229173183441e-04,1.722400891594588757e-03
-7.932364009320735931e-03,1.575457165017724037e-03,4.669486079365015030e-03
1.630636048503220081e-03,-1.032260619103908539e-02,1.068279892206192017e-02
1.200880110263824463e-02,-1.029996387660503387e-02,1.971145102288573980e-04
-6.526833865791559219e-03,-9.354352019727230072e-03,1.169961504638195038e-02
9.872898459434509277e-03,1.148667279630899429e-02,-1.459111226722598076e-04
-1.239552511833608150e-03,6.286693271249532700e-03,-1.359416451305150986e-02
-1.042151916772127151e-02,1.462139887735247612e-03,-6.738652475178241730e-03
9.923862293362617493e-03,2.740903524681925774e-03,-3.568504936993122101e-03
5.801905412226915359e-03,-9.837324731051921844e-03,-8.150388021022081375e-04
6.070129573345184326e-03,-4.861696623265743256e-03,2.922162413597106934e-03
-2.409771317616105080e-03,8.826768957078456879e-03,4.462158307433128357e-03
9.190027485601603985e-04,-7.249465561471879482e-04,6.693271920084953308e-03
-1.828057807870209217e-03,1.811394467949867249e-02,-1.073360722512006760e-02
-1.260436954908072948e-03,-2.773438114672899246e-03,7.717181462794542313e-03
7.002096157521009445e-03,1.613745465874671936e-02,-2.725451486185193062e-03
-9.628245607018470764e-03,-1.404507085680961609e-02,-2.324885688722133636e-02
-5.651131505146622658e-04,1.741798943839967251e-03,3.071065992116928101e-03
-8.161465637385845184e-03,-7.986863492988049984e-04,2.040114812552928925e-02
1.332903094589710236e-02,1.202923618257045746e-02,3.400538582354784012e-03
5.021456163376569748e-03,-2.809187397360801697e-03,1.268110703676939011e-02
9.453079663217067719e-03,1.265621045604348183e-03,-1.037184335291385651e-02
-1.828066818416118622e-02,2.942192833870649338e-03,-1.186295412480831146e-02
5.005183164030313492e-03,2.311433665454387665e-03,1.310845557600259781e-02
6.654290016740560532e-03,-7.789011579006910324e-03,-1.510949898511171341e-02
4.458504728972911835e-03,-1.678336411714553833e-02,1.027742214500904083e-02
-3.404716262593865395e-04,-2.799335634335875511e-03,-1.961461734026670456e-03
-2.263358794152736664e-03,8.193396031856536865e-03,-7.475389167666435242e-03
-1.352406945079565048e-02,-6.434812676161527634e-03,1.541636534966528416e-03
1.587874069809913635e-02,7.189575117081403732e-03,-3.369298996403813362e-03
8.536564186215400696e-03,4.149704705923795700e-03,4.963249899446964264e-03
-1.797992363572120667e-02,-1.943555776961147785e-03,1.167855132371187210e-02
4.205938894301652908e-03,-3.967816010117530823e-03,3.454577818047255278e-04
1.116141397505998611e-02,1.042805961333215237e-03,-1.137990038841962814e-02
1.787004061043262482e-03,-5.157335661351680756e-03,8.721655234694480896e-03
1.761881721904501319e-04,1.433184649795293808e-02,9.130698628723621368e-03
4.649716895073652267e-03,3.927021753042936325e-03,1.514568459242582321e-03
6.752527318894863129e-03,1.654883287847042084e-02,3.370900405570864677e-03
-6.362212821841239929e-03,1.139725185930728912e-02,-1.354643702507019043e-02
1.420972519554197788e-03,-1.023150235414505005e-02,4.794998560100793839e-03
8.261913433670997620e-03,7.754936348646879196e-03,-8.984343148767948151e-03
-1.563587412238121033e-02,-1.534545235335826874e-02,2.082135295495390892e-03
-1.627084612846374512e-02,-1.349746808409690857e-02,-1.600025221705436707e-03
8.657122030854225159e-03,-9.412021376192569733e-03,-5.209584254771471024e-03
4.393284674733877182e-03,-4.544149152934551239e-03,-3.132275538519024849e-03
1.453678216785192490e-02,-1.116567105054855347e-02,-1.119244471192359924e-02
7.645095698535442352e-03,7.635455112904310226e-03,-5.385919008404016495e-03
-1.108623854815959930e-02,-6.144586950540542603e-03,-6.180069409310817719e-03
-1.560204755514860153e-02,-9.681261144578456879e-04,-2.499915892258286476e-03
5.177930463105440140e-03,-5.509214010089635849e-03,-8.018597029149532318e-03
6.948380265384912491e-03,-1.128045190125703812e-02,-4.476500209420919418e-03
2.044326392933726311e-03,-8.935337886214256287e-03,1.008100528270006180e-02
-5.408523138612508774e-04,-1.404801942408084869e-02,-7.360208110185340047e-05
-4.965115804225206375e-03,-4.280740395188331604e-03,5.371244158595800400e-03
-2.483735559508204460e-03,-5.101838614791631699e-03,-4.999936558306217194e-03
-1.085289008915424347e-02,-1.478292513638734818e-02,7.444699760526418686e-03
1.007909234613180161e-02,-6.957132369279861450e-03,1.402614451944828033e-02
5.111652892082929611e-03,1.103839254938066006e-03,-4.598864819854497910e-03
-1.319262431934475899e-03,-9.744423441588878632e-03,-2.141664270311594009e-03
5.450571887195110321e-03,1.188210491091012955e-02,7.927706465125083923e-03
3.848342224955558777e-03,1.385895907878875732e-02,-2.998441644012928009e-02
-4.967215005308389664e-03,-4.830432299058884382e-04,1.522300112992525101e-02
7.589932065457105637e-04,9.811148047447204590e-03,2.228825120255351067e-03
1.953735947608947754e-02,8.720904588699340820e-03,-1.796589232981204987e-02
4.206050653010606766e-03,-1.212200243026018143e-02,-5.551658105105161667e-03
6.867954507470130920e-03,1.095165382139384747e-03,8.157290518283843994e-03
-9.235559031367301941e-03,2.630853268783539534e-04,4.276887979358434677e-03
-5.895930371480062604e-05,-1.408364530652761459e-02,3.955102583859115839e-04
2.735069487243890762e-03,1.080848462879657745e-02,-8.114002645015716553e-03
-3.630364546552300453e-03,-1.354179577901959419e-03,-2.659544814378023148e-03
1.079071126878261566e-02,-1.233325526118278503e-02,2.575098769739270210e-03
-8.522599004209041595e-03,-9.497714228928089142e-03,-7.130580488592386246e-03
-1.854483038187026978e-03,1.440743170678615570e-02,2.171506639569997787e-03
-1.078464183956384659e-02,-1.406259019859135151e-03,-9.038854390382766724e-03
1.340480428189039230e-02,5.570572335273027420e-03,-6.597830913960933685e-03
8.207574486732482910e-03,-3.756719874218106270e-03,-7.388838566839694977e-03
-1.337684690952301025e-02,3.131375182420015335e-03,-4.154499154537916183e-03
2.724509686231613159e-04,1.081890612840652466e-02,-1.266768085770308971e-03
7.148553151637315750e-03,1.393421273678541183e-02,3.655496053397655487e-03
1.765402778983116150e-02,-2.370952162891626358e-03,-1.636824803426861763e-03
-5.912623833864927292e-03,-4.928630776703357697e-03,5.109278950840234756e-03
1.633611973375082016e-04,-5.041985772550106049e-03,-1.233375072479248047e-02
