-3.269400447607040405e-03,1.290825195610523224e-02,1.577868461608886719e+00
-3.344782628118991852e-03,1.293939631432294846e-02,1.577995538711547852e+00
-3.394279396161437035e-03,1.297938451170921326e-02,1.577959299087524414e+00
-3.414533799514174461e-03,1.300675142556428909e-02,1.577934384346008301e+00
-3.463429398834705353e-03,1.305858232080936432e-02,1.577846527099609375e+00
-3.513176459819078445e-03,1.308930572122335434e-02,1.577934622764587402e+00
-3.607653779909014702e-03,1.311658136546611786e-02,1.577984690666198730e+00
-3.698723157867789268e-03,1.315189246088266373e-02,1.577716350555419922e+00
-3.789542941376566887e-03,1.318224519491195679e-02,1.577585935592651367e+00
-3.894602181389927864e-03,1.322022546082735062e-02,1.577455401420593262e+00
-4.005335737019777298e-03,1.326022949069738388e-02,1.577340722084045410e+00
-4.165218211710453033e-03,1.332903280854225159e-02,1.577170014381408691e+00
-4.359923303127288818e-03,1.338978577405214310e-02,1.576958537101745605e+00
-4.502025898545980453e-03,1.342817023396492004e-02,1.576829671859741211e+00
-4.646216053515672684e-03,1.345827803015708923e-02,1.576786994934082031e+00
-4.792966879904270172e-03,1.348280999809503555e-02,1.576840877532958984e+00
-4.921279847621917725e-03,1.348633971065282822e-02,1.576977849006652832e+00
-5.119692068547010422e-03,1.349889393895864487e-02,1.577128529548645020e+00
-5.225705914199352264e-03,1.350170746445655823e-02,1.577383995056152344e+00
-5.316650029271841049e-03,1.351116318255662918e-02,1.577552914619445801e+00
-5.408979952335357666e-03,1.351308915764093399e-02,1.577681660652160645e+00
-5.500967148691415787e-03,1.351105421781539917e-02,1.577896356582641602e+00
-5.599265452474355698e-03,1.351834554225206375e-02,1.577994942665100098e+00
-5.727592390030622482e-03,1.353270467370748520e-02,1.578127980232238770e+00
-5.778077058494091034e-03,1.353352889418601990e-02,1.578245759010314941e+00
-5.823126994073390961e-03,1.353135798126459122e-02,1.578199625015258789e+00
-5.865099839866161346e-03,1.352816633880138397e-02,1.578040480613708496e+00
-5.884822923690080643e-03,1.352296769618988037e-02,1.578039884567260742e+00
-5.893905181437730789e-03,1.350249722599983215e-02,1.577921390533447266e+00
-5.911153275519609451e-03,1.346031483262777328e-02,1.577819108963012695e+00
-5.917247384786605835e-03,1.344527304172515869e-02,1.577672839164733887e+00
-5.916158203035593033e-03,1.342793833464384079e-02,1.577597022056579590e+00
-5.901719443500041962e-03,1.341463346034288406e-02,1.577474594116210938e+00
-5.895208101719617844e-03,1.341548282653093338e-02,1.577256083488464355e+00
-5.893563851714134216e-03,1.342005189508199692e-02,1.577046036720275879e+00
-5.886169150471687317e-03,1.341887656599283218e-02,1.577014565467834473e+00
-5.873491056263446808e-03,1.341535896062850952e-02,1.577050566673278809e+00
-5.868422798812389374e-03,1.342087704688310623e-02,1.577035784721374512e+00
-5.848543718457221985e-03,1.342917699366807938e-02,1.577131509780883789e+00
-5.814625415951013565e-03,1.343493442982435226e-02,1.577156066894531250e+00
-5.738788284361362457e-03,1.344262622296810150e-02,1.577268838882446289e+00
-5.645267665386199951e-03,1.345229987055063248e-02,1.577343225479125977e+00
-5.564585793763399124e-03,1.346080843359231949e-02,1.577444553375244141e+00
-5.476885940879583359e-03,1.347161363810300827e-02,1.577523231506347656e+00
-5.391721613705158234e-03,1.348642259836196899e-02,1.577601075172424316e+00
-5.303279496729373932e-03,1.349316816776990891e-02,1.577654600143432617e+00
-5.211888346821069717e-03,1.351187005639076233e-02,1.577551722526550293e+00
-5.130366422235965729e-03,1.351863238960504532e-02,1.577586174011230469e+00
-5.048894789069890976e-03,1.353311352431774139e-02,1.577469706535339355e+00
-4.941954277455806732e-03,1.354299951344728470e-02,1.577484369277954102e+00
-4.872902762144804001e-03,1.354292593896389008e-02,1.577509045600891113e+00
-4.809230100363492966e-03,1.353132352232933044e-02,1.577562570571899414e+00
-4.768609534949064255e-03,1.352902315557003021e-02,1.577530860900878906e+00
-4.754569847136735916e-03,1.352470833808183670e-02,1.577565670013427734e+00
-4.748206585645675659e-03,1.351340953260660172e-02,1.577571868896484375e+00
-4.742443561553955078e-03,1.350452564656734467e-02,1.577607870101928711e+00
-4.743229132145643234e-03,1.350925303995609283e-02,1.577432274818420410e+00
-4.760443232953548431e-03,1.350170746445655823e-02,1.577419757843017578e+00
-4.778503905981779099e-03,1.350960973650217056e-02,1.577272891998291016e+00
-4.814924206584692001e-03,1.350556127727031708e-02,1.577157258987426758e+00
-4.846312105655670166e-03,1.348721329122781754e-02,1.577229022979736328e+00
-4.871703684329986572e-03,1.346420031040906906e-02,1.577296018600463867e+00
-4.929419141262769699e-03,1.342960912734270096e-02,1.577579021453857422e+00
-4.978844430297613144e-03,1.341119874268770218e-02,1.577775001525878906e+00
-5.021676421165466309e-03,1.339441072195768356e-02,1.577809214591979980e+00
-5.052921362221240997e-03,1.337696053087711334e-02,1.577737569808959961e+00
-5.080803763121366501e-03,1.335455477237701416e-02,1.577760100364685059e+00
-5.103984847664833069e-03,1.329376362264156342e-02,1.577821016311645508e+00
-5.119801964610815048e-03,1.326397806406021118e-02,1.577585577964782715e+00
-5.165937822312116623e-03,1.321220584213733673e-02,1.577423214912414551e+00
-5.206307396292686462e-03,1.314800791442394257e-02,1.577664136886596680e+00
-5.238179117441177368e-03,1.308583933860063553e-02,1.577809691429138184e+00
-5.264856386929750443e-03,1.300593558698892593e-02,1.577750444412231445e+00
-5.289427936077117920e-03,1.293343119323253632e-02,1.577760219573974609e+00
-5.321181379258632660e-03,1.287434156984090805e-02,1.577568650245666504e+00
-5.354749504476785660e-03,1.280598435550928116e-02,1.577439427375793457e+00
-5.372251849621534348e-03,1.272847317159175873e-02,1.577353835105895996e+00
-5.396574735641479492e-03,1.265184488147497177e-02,1.577047348022460938e+00
-5.453955382108688354e-03,1.251154765486717224e-02,1.577071070671081543e+00
-5.486280657351016998e-03,1.243495196104049683e-02,1.577304601669311523e+00
-5.521546117961406708e-03,1.236710138618946075e-02,1.577362537384033203e+00
-5.569376982748508453e-03,1.229340583086013794e-02,1.577283382415771484e+00
-5.617285612970590591e-03,1.217561773955821991e-02,1.577320575714111328e+00
-5.656813271343708038e-03,1.210924517363309860e-02,1.577383399009704590e+00
-5.754895973950624466e-03,1.195516344159841537e-02,1.577276587486267090e+00
-5.806675646454095840e-03,1.187474839389324188e-02,1.577147245407104492e+00
-5.870856344699859619e-03,1.179841160774230957e-02,1.577077746391296387e+00
-5.916260182857513428e-03,1.172473747283220291e-02,1.577102899551391602e+00
-5.965258926153182983e-03,1.166016887873411179e-02,1.577032566070556641e+00
-6.027804687619209290e-03,1.156361494213342667e-02,1.576827287673950195e+00
-6.054429803043603897e-03,1.149990130215883255e-02,1.576592922210693359e+00
-6.074257194995880127e-03,1.143780630081892014e-02,1.576403856277465820e+00
-6.075905170291662216e-03,1.136804278939962387e-02,1.576368808746337891e+00
-6.080567371100187302e-03,1.130349561572074890e-02,1.576316833496093750e+00
-6.083197891712188721e-03,1.121587119996547699e-02,1.576414823532104492e+00
-6.066052708774805069e-03,1.115295663475990295e-02,1.576514124870300293e+00
-6.025020033121109009e-03,1.108592469245195389e-02,1.576619744300842285e+00
-5.972949322313070297e-03,1.101936679333448410e-02,1.576648354530334473e+00
-5.937979556620121002e-03,1.098108477890491486e-02,1.576611757278442383e+00
-5.894538946449756622e-03,1.093626767396926880e-02,1.576635360717773438e+00
-5.859307944774627686e-03,1.090524718165397644e-02,1.576810121536254883e+00
-5.811317823827266693e-03,1.088330149650573730e-02,1.577025651931762695e+00
-5.744037684053182602e-03,1.086900290101766586e-02,1.577158689498901367e+00
-5.659077316522598267e-03,1.086259819567203522e-02,1.577348232269287109e+00
-5.573928821831941605e-03,1.086389273405075073e-02,1.577560782432556152e+00
-5.432617850601673126e-03,1.087230071425437927e-02,1.577824831008911133e+00
-5.347492638975381851e-03,1.089749578386545181e-02,1.577890276908874512e+00
-5.249580368399620056e-03,1.093002781271934509e-02,1.577919721603393555e+00
-5.142997018992900848e-03,1.096988189965486526e-02,1.577928066253662109e+00
-5.014197900891304016e-03,1.101607270538806915e-02,1.577973127365112305e+00
-4.942144732922315598e-03,1.104880962520837784e-02,1.577906847000122070e+00
-4.875543061643838882e-03,1.109086442738771439e-02,1.577671766281127930e+00
-4.830563440918922424e-03,1.112374477088451385e-02,1.577411413192749023e+00
-4.796701949089765549e-03,1.115977670997381210e-02,1.577075242996215820e+00
-4.766255617141723633e-03,1.117377169430255890e-02,1.577086567878723145e+00
-4.721352830529212952e-03,1.118298433721065521e-02,1.577090263366699219e+00
-4.636241588741540909e-03,1.119432505220174789e-02,1.577031254768371582e+00
-4.606654867529869080e-03,1.119878981262445450e-02,1.577022910118103027e+00
-4.594027996063232422e-03,1.120517216622829437e-02,1.577069044113159180e+00
-4.599269479513168335e-03,1.122539490461349487e-02,1.576969623565673828e+00
-4.600781481713056564e-03,1.125443633645772934e-02,1.576852321624755859e+00
-4.595926962792873383e-03,1.128690782934427261e-02,1.576750874519348145e+00
-4.589556716382503510e-03,1.130489818751811981e-02,1.576836466789245605e+00
-4.589229822158813477e-03,1.136032491922378540e-02,1.576808929443359375e+00
-4.611496347934007645e-03,1.140302699059247971e-02,1.576784729957580566e+00
-4.632649477571249008e-03,1.144893839955329895e-02,1.576903820037841797e+00
-4.648535046726465225e-03,1.149169448763132095e-02,1.576996922492980957e+00
-4.660126287490129471e-03,1.153526827692985535e-02,1.577091336250305176e+00
-4.697883035987615585e-03,1.158652547746896744e-02,1.577307343482971191e+00
-4.718948621302843094e-03,1.164838112890720367e-02,1.577495098114013672e+00
-4.721662960946559906e-03,1.169985719025135040e-02,1.577619075775146484e+00
-4.714283160865306854e-03,1.175158284604549408e-02,1.577750921249389648e+00
-4.723067395389080048e-03,1.180708035826683044e-02,1.577741742134094238e+00
-4.740362055599689484e-03,1.186912506818771362e-02,1.577851653099060059e+00
-4.741222131997346878e-03,1.189738232642412186e-02,1.577942371368408203e+00
-4.742404446005821228e-03,1.198337692767381668e-02,1.578176259994506836e+00
-4.730998072773218155e-03,1.203952077776193619e-02,1.578160285949707031e+00
-4.703682381659746170e-03,1.209045201539993286e-02,1.578215479850769043e+00
-4.654544405639171600e-03,1.212719827890396118e-02,1.578437447547912598e+00
-4.588140640407800674e-03,1.218958105891942978e-02,1.578384757041931152e+00
-4.548458848148584366e-03,1.224211696535348892e-02,1.578291177749633789e+00
-4.500937182456254959e-03,1.232223398983478546e-02,1.578062176704406738e+00
-4.475216381251811981e-03,1.238340139389038086e-02,1.577872872352600098e+00
-4.447586834430694580e-03,1.245409622788429260e-02,1.577678918838500977e+00
-4.422162193804979324e-03,1.252864580601453781e-02,1.577532410621643066e+00
-4.416186828166246414e-03,1.260392926633358002e-02,1.577456355094909668e+00
-4.432726185768842697e-03,1.268277689814567566e-02,1.577624917030334473e+00
-4.457577131688594818e-03,1.277327910065650940e-02,1.577684164047241211e+00
-4.465421196073293686e-03,1.284284610301256180e-02,1.577671408653259277e+00
-4.470758605748414993e-03,1.291713491082191467e-02,1.577782511711120605e+00
-4.470810294151306152e-03,1.299367100000381470e-02,1.577763915061950684e+00
-4.471914377063512802e-03,1.307902205735445023e-02,1.577882289886474609e+00
-4.484924487769603729e-03,1.314955204725265503e-02,1.577898740768432617e+00
-4.513860214501619339e-03,1.323626656085252762e-02,1.577709794044494629e+00
-4.513163119554519653e-03,1.329422928392887115e-02,1.577650427818298340e+00
-4.514018073678016663e-03,1.334468182176351547e-02,1.577817440032958984e+00
-4.523342940956354141e-03,1.338837761431932449e-02,1.577939987182617188e+00
-4.555732011795043945e-03,1.344398874789476395e-02,1.577851891517639160e+00
-4.596593324095010757e-03,1.349665783345699310e-02,1.577624320983886719e+00
-4.647125024348497391e-03,1.355496793985366821e-02,1.577510714530944824e+00
-4.684569314122200012e-03,1.358694583177566528e-02,1.577285051345825195e+00
-4.710941109806299210e-03,1.361228805035352707e-02,1.577088713645935059e+00
-4.732761997729539871e-03,1.363612804561853409e-02,1.577047705650329590e+00
-4.758633673191070557e-03,1.366462465375661850e-02,1.577028989791870117e+00
-4.806745797395706177e-03,1.371821202337741852e-02,1.577266573905944824e+00
-4.827100783586502075e-03,1.375141367316246033e-02,1.577279448509216309e+00
-4.842375405132770538e-03,1.379544567316770554e-02,1.577183842658996582e+00
-4.851164761930704117e-03,1.384725887328386307e-02,1.577031731605529785e+00
-4.867131821811199188e-03,1.390115730464458466e-02,1.576997637748718262e+00
-4.866274073719978333e-03,1.396434009075164795e-02,1.577237248420715332e+00
-4.866908770054578781e-03,1.400969643145799637e-02,1.577387809753417969e+00
-4.854962695389986038e-03,1.405496243387460709e-02,1.577290296554565430e+00
-4.832644481211900711e-03,1.410101633518934250e-02,1.577074289321899414e+00
-4.814521409571170807e-03,1.415504235774278641e-02,1.576733827590942383e+00
-4.774017259478569031e-03,1.422618143260478973e-02,1.576791405677795410e+00
-4.747829865664243698e-03,1.427099201828241348e-02,1.576916456222534180e+00
-4.711081273853778839e-03,1.431195810437202454e-02,1.577106118202209473e+00
-4.650921095162630081e-03,1.435525901615619659e-02,1.577311873435974121e+00
-4.583654925227165222e-03,1.441172789782285690e-02,1.577296614646911621e+00
-4.528801888227462769e-03,1.446452923119068146e-02,1.577150702476501465e+00
-4.421502351760864258e-03,1.454266998916864395e-02,1.577265143394470215e+00
-4.335366189479827881e-03,1.459291763603687286e-02,1.577372193336486816e+00
-4.245924297720193863e-03,1.463463436812162399e-02,1.577476024627685547e+00
-4.151638131588697433e-03,1.466482039541006088e-02,1.577626943588256836e+00
-4.074003547430038452e-03,1.468316372483968735e-02,1.577758312225341797e+00
-3.945490345358848572e-03,1.470617298036813736e-02,1.577821373939514160e+00
-3.866293001919984818e-03,1.471428293734788895e-02,1.577988147735595703e+00
-3.760691033676266670e-03,1.472510956227779388e-02,1.578062653541564941e+00
-3.656447399407625198e-03,1.474002841860055923e-02,1.578058481216430664e+00
-3.535640425980091095e-03,1.476025860756635666e-02,1.578117489814758301e+00
-3.419907530769705772e-03,1.478849351406097412e-02,1.578063368797302246e+00
-3.231810173019766808e-03,1.482621114701032639e-02,1.578296065330505371e+00
-3.117212327197194099e-03,1.484790258109569550e-02,1.578347086906433105e+00
-3.003466641530394554e-03,1.486737187951803207e-02,1.578294754028320312e+00
-2.888231771066784859e-03,1.488791964948177338e-02,1.578255295753479004e+00
-2.775162924081087112e-03,1.490963436663150787e-02,1.578160881996154785e+00
-2.606102731078863144e-03,1.495081651955842972e-02,1.578116774559020996e+00
-2.499727532267570496e-03,1.497914735227823257e-02,1.578291893005371094e+00
-2.418850781396031380e-03,1.500336546450853348e-02,1.578413844108581543e+00
-2.262884750962257385e-03,1.506531797349452972e-02,1.578296065330505371e+00
-2.183075295761227608e-03,1.509274262934923172e-02,1.578185081481933594e+00
-1.983914058655500412e-03,1.513629406690597534e-02,1.578374743461608887e+00
-1.866530510596930981e-03,1.516327634453773499e-02,1.578542947769165039e+00
-1.754593104124069214e-03,1.520235370844602585e-02,1.578711509704589844e+00
-1.666098716668784618e-03,1.524914707988500595e-02,1.578537225723266602e+00
-1.581499935127794743e-03,1.530142407864332199e-02,1.578320145606994629e+00
-1.469617476686835289e-03,1.535217370837926865e-02,1.578157544136047363e+00
-1.344518037512898445e-03,1.539170276373624802e-02,1.578034877777099609e+00
-1.252347952686250210e-03,1.541358977556228638e-02,1.578103303909301758e+00
-1.162067870609462261e-03,1.543299946933984756e-02,1.578203320503234863e+00
-1.065925695002079010e-03,1.545054465532302856e-02,1.578437924385070801e+00
-9.021409787237644196e-04,1.551547087728977203e-02,1.578682661056518555e+00
-8.241698960773646832e-04,1.556452177464962006e-02,1.578677177429199219e+00
-7.565190899185836315e-04,1.560721825808286667e-02,1.578576564788818359e+00
-7.030367269180715084e-04,1.563526690006256104e-02,1.578523635864257812e+00
-6.570300320163369179e-04,1.565946638584136963e-02,1.578542470932006836e+00
-5.975333624519407749e-04,1.569013111293315887e-02,1.578681826591491699e+00
-5.496712401509284973e-04,1.569895818829536438e-02,1.578755021095275879e+00
-5.201615276746451855e-04,1.570981740951538086e-02,1.578766465187072754e+00
-4.959201905876398087e-04,1.572193391621112823e-02,1.578791260719299316e+00
-4.698004922829568386e-04,1.573660224676132202e-02,1.578734636306762695e+00
-4.371231188997626305e-04,1.575292088091373444e-02,1.578780055046081543e+00
-4.125332634430378675e-04,1.574972085654735565e-02,1.578927159309387207e+00
-4.109877918381243944e-04,1.573273539543151855e-02,1.579138875007629395e+00
-4.121248202864080667e-04,1.571097970008850098e-02,1.579306721687316895e+00
-4.284182505216449499e-04,1.569240912795066833e-02,1.579296708106994629e+00
-4.483330121729522943e-04,1.567274518311023712e-02,1.579293608665466309e+00
-4.620188265107572079e-04,1.564794592559337616e-02,1.579377293586730957e+00
-4.611582553479820490e-04,1.560581102967262268e-02,1.579327702522277832e+00
-4.860391491092741489e-04,1.559631805866956711e-02,1.579006791114807129e+00
-5.095408414490520954e-04,1.557974703609943390e-02,1.578732013702392578e+00
-5.273766582831740379e-04,1.555764768272638321e-02,1.578658699989318848e+00
-5.699413013644516468e-04,1.552015822380781174e-02,1.578572511672973633e+00
-5.746313836425542831e-04,1.549025252461433411e-02,1.578438043594360352e+00
-5.820095539093017578e-04,1.546943001449108124e-02,1.578124880790710449e+00
-5.946617457084357738e-04,1.544884033501148224e-02,1.578149914741516113e+00
-6.072296528145670891e-04,1.544075552374124527e-02,1.578269720077514648e+00
-6.092282710596919060e-04,1.542635355144739151e-02,1.578384160995483398e+00
-5.913967033848166466e-04,1.539944671094417572e-02,1.578565359115600586e+00
-5.708316457457840443e-04,1.535454392433166504e-02,1.578707337379455566e+00
-5.359977949410676956e-04,1.529711298644542694e-02,1.578718066215515137e+00
-5.195635021664202213e-04,1.526208780705928802e-02,1.578764915466308594e+00
-5.069813923910260201e-04,1.523199304938316345e-02,1.578809976577758789e+00
-5.041596596129238605e-04,1.520428527146577835e-02,1.578776717185974121e+00
-4.922595107927918434e-04,1.516820304095745087e-02,1.578849434852600098e+00
-4.855441220570355654e-04,1.512927934527397156e-02,1.578802347183227539e+00
-4.772001993842422962e-04,1.508904155343770981e-02,1.578677058219909668e+00
-4.615610232576727867e-04,1.504074968397617340e-02,1.578886508941650391e+00
-4.393685667309910059e-04,1.500417385250329971e-02,1.578861236572265625e+00
-4.192079650238156319e-04,1.495931018143892288e-02,1.578914880752563477e+00
-4.189082246739417315e-04,1.492747012525796890e-02,1.578717112541198730e+00
-4.644599102903157473e-04,1.488529704511165619e-02,1.578558087348937988e+00
-5.281383637338876724e-04,1.483863219618797302e-02,1.578495860099792480e+00
-5.871356115676462650e-04,1.480056904256343842e-02,1.578404664993286133e+00
-6.476133130490779877e-04,1.475771144032478333e-02,1.578265428543090820e+00
-7.675014785490930080e-04,1.466241478919982910e-02,1.577791929244995117e+00
-8.554267697036266327e-04,1.458869501948356628e-02,1.577669024467468262e+00
-9.314278140664100647e-04,1.450475864112377167e-02,1.577801108360290527e+00
-1.010648673400282860e-03,1.442563533782958984e-02,1.577954769134521484e+00
-1.087046694010496140e-03,1.436384022235870361e-02,1.577947258949279785e+00
-1.204037922434508801e-03,1.431088149547576904e-02,1.577591896057128906e+00
-1.289667445234954357e-03,1.425490248948335648e-02,1.577471494674682617e+00
-1.412270707078278065e-03,1.417610794305801392e-02,1.577463507652282715e+00
-1.507855136878788471e-03,1.413793209940195084e-02,1.577402114868164062e+00
-1.598743256181478500e-03,1.411412656307220459e-02,1.577161550521850586e+00
-1.682311412878334522e-03,1.409910805523395538e-02,1.576890110969543457e+00
-1.769730472005903721e-03,1.408949121832847595e-02,1.576733708381652832e+00
-1.916899462230503559e-03,1.408787909895181656e-02,1.576662063598632812e+00
-2.000692300498485565e-03,1.409872435033321381e-02,1.576597452163696289e+00
-2.090865746140480042e-03,1.410658471286296844e-02,1.576686143875122070e+00
-2.178511116653680801e-03,1.412009447813034058e-02,1.576671600341796875e+00
-2.269252203404903412e-03,1.413902174681425095e-02,1.576644778251647949e+00
-2.421691315248608589e-03,1.415991596877574921e-02,1.576698303222656250e+00
-2.488997997716069221e-03,1.416825130581855774e-02,1.576876163482666016e+00
-2.531796926632523537e-03,1.416699960827827454e-02,1.577264308929443359e+00
-2.551245503127574921e-03,1.416741032153367996e-02,1.577672123908996582e+00
-2.566299634054303169e-03,1.416672114282846451e-02,1.577986478805541992e+00
-2.593652112409472466e-03,1.415844354778528214e-02,1.578075051307678223e+00
-2.632807241752743721e-03,1.412462536245584488e-02,1.578215003013610840e+00
-2.666235668584704399e-03,1.410487294197082520e-02,1.578234195709228516e+00
-2.732707886025309563e-03,1.408748049288988113e-02,1.578028798103332520e+00
-2.809745492413640022e-03,1.406236924231052399e-02,1.578010201454162598e+00
-2.889630384743213654e-03,1.403679046779870987e-02,1.577942609786987305e+00
-2.959351986646652222e-03,1.402317546308040619e-02,1.577898144721984863e+00
-3.065463621169328690e-03,1.402401924133300781e-02,1.577722668647766113e+00
-3.126381197944283485e-03,1.402166765183210373e-02,1.577656984329223633e+00
-3.178109182044863701e-03,1.401219051331281662e-02,1.577478408813476562e+00
-3.221449442207813263e-03,1.400116086006164551e-02,1.577370405197143555e+00
-3.258581971749663353e-03,1.399157103151082993e-02,1.577280879020690918e+00
-3.303258446976542473e-03,1.398821454495191574e-02,1.577138543128967285e+00
-3.388833720237016678e-03,1.396948285400867462e-02,1.577096462249755859e+00
-3.442680230364203453e-03,1.394780538976192474e-02,1.577115058898925781e+00
-3.469430143013596535e-03,1.392389647662639618e-02,1.577002882957458496e+00
-3.486599773168563843e-03,1.389724016189575195e-02,1.576872348785400391e+00
-3.490060102194547653e-03,1.386298891156911850e-02,1.576894760131835938e+00
-3.489538794383406639e-03,1.379713881760835648e-02,1.577072739601135254e+00
-3.464394249022006989e-03,1.374581176787614822e-02,1.577214837074279785e+00
-3.435526974499225616e-03,1.370446570217609406e-02,1.577137589454650879e+00
-3.427879884839057922e-03,1.366777345538139343e-02,1.577001929283142090e+00
-3.396926214918494225e-03,1.361925806850194931e-02,1.577139377593994141e+00
-3.347126767039299011e-03,1.357636041939258575e-02,1.577050447463989258e+00
-3.264077240601181984e-03,1.353221386671066284e-02,1.576770067214965820e+00
-3.226639237254858017e-03,1.350182387977838516e-02,1.576813578605651855e+00
-3.150838427245616913e-03,1.344803161919116974e-02,1.576986312866210938e+00
-3.104593139141798019e-03,1.340935379266738892e-02,1.577052593231201172e+00
-3.049746854230761528e-03,1.337152253836393356e-02,1.576986670494079590e+00
-2.966908970847725868e-03,1.331270206719636917e-02,1.576879978179931641e+00
-2.911336719989776611e-03,1.327453646808862686e-02,1.576796412467956543e+00
-2.861944725736975670e-03,1.324352435767650604e-02,1.576675772666931152e+00
-2.813934348523616791e-03,1.322175189852714539e-02,1.576599359512329102e+00
-2.744523808360099792e-03,1.320163067430257797e-02,1.576510190963745117e+00
-2.696776995435357094e-03,1.319424714893102646e-02,1.576370596885681152e+00
-2.653274219483137131e-03,1.319547835737466812e-02,1.576302886009216309e+00
-2.579660387709736824e-03,1.319307554513216019e-02,1.576457381248474121e+00
-2.521866466850042343e-03,1.319683063775300980e-02,1.576646924018859863e+00
-2.444177167490124702e-03,1.321665011346340179e-02,1.576707363128662109e+00
-2.403639489784836769e-03,1.322820410132408142e-02,1.576684117317199707e+00
-2.366031520068645477e-03,1.323661115020513535e-02,1.576702356338500977e+00
-2.328864531591534615e-03,1.325956080108880997e-02,1.576681137084960938e+00
-2.313597593456506729e-03,1.329801511019468307e-02,1.576470136642456055e+00
-2.315190155059099197e-03,1.332567632198333740e-02,1.576276540756225586e+00
-2.326625864952802658e-03,1.333820819854736328e-02,1.576138257980346680e+00
-2.330688526853919029e-03,1.335396803915500641e-02,1.576144218444824219e+00
-2.320659114047884941e-03,1.337663643062114716e-02,1.576261043548583984e+00
-2.313622971996665001e-03,1.340613700449466705e-02,1.576262474060058594e+00
-2.330128801986575127e-03,1.346067432314157486e-02,1.576074600219726562e+00
-2.370109083130955696e-03,1.348669175058603287e-02,1.576059460639953613e+00
-2.425502287223935127e-03,1.350399106740951538e-02,1.576074123382568359e+00
-2.492299070581793785e-03,1.352623011916875839e-02,1.575935006141662598e+00
-2.578644547611474991e-03,1.354129891842603683e-02,1.575950384140014648e+00
-2.642260165885090828e-03,1.355052366852760315e-02,1.575966715812683105e+00
-2.648104913532733917e-03,1.354509405791759491e-02,1.575957179069519043e+00
-2.650876762345433235e-03,1.353808958083391190e-02,1.575811624526977539e+00
-2.672362374141812325e-03,1.353957317769527435e-02,1.575558423995971680e+00
-2.704610116779804230e-03,1.354754623025655746e-02,1.575360059738159180e+00
-2.747270045801997185e-03,1.355271600186824799e-02,1.575457692146301270e+00
-2.810522681102156639e-03,1.357526704668998718e-02,1.575733065605163574e+00
-2.846874063834547997e-03,1.358021143823862076e-02,1.575951457023620605e+00
-2.884642686694860458e-03,1.358224637806415558e-02,1.576044321060180664e+00
-2.919892081990838051e-03,1.357514131814241409e-02,1.576141595840454102e+00
-2.968701766803860664e-03,1.356467604637145996e-02,1.576216340065002441e+00
-3.007830586284399033e-03,1.355267409235239029e-02,1.576206922531127930e+00
-3.064267104491591454e-03,1.353756804019212723e-02,1.576208114624023438e+00
-3.100003348663449287e-03,1.353762764483690262e-02,1.576237678527832031e+00
-3.156218677759170532e-03,1.353807095438241959e-02,1.576246500015258789e+00
-3.238293109461665154e-03,1.354020088911056519e-02,1.576111435890197754e+00
-3.318966832011938095e-03,1.353697292506694794e-02,1.576188802719116211e+00
-3.402224974706768990e-03,1.352918893098831177e-02,1.576194882392883301e+00
-3.493327181786298752e-03,1.350544206798076630e-02,1.576093435287475586e+00
-3.536245087161660194e-03,1.347689516842365265e-02,1.576154351234436035e+00
-3.551592584699392319e-03,1.343387365341186523e-02,1.576322197914123535e+00
-3.540341509506106377e-03,1.339132059365510941e-02,1.576425433158874512e+00
-3.528726520016789436e-03,1.334590278565883636e-02,1.576387524604797363e+00
-3.506985493004322052e-03,1.327621284872293472e-02,1.576642751693725586e+00
-3.481136402115225792e-03,1.320889219641685486e-02,1.576869726181030273e+00
-3.456072881817817688e-03,1.316675543785095215e-02,1.576803088188171387e+00
-3.438990097492933273e-03,1.311820559203624725e-02,1.576774835586547852e+00
-3.428353695198893547e-03,1.307231560349464417e-02,1.576652765274047852e+00
-3.415120299905538559e-03,1.302963029593229294e-02,1.576551556587219238e+00
-3.381605492904782295e-03,1.295681204646825790e-02,1.576591491699218750e+00
-3.361584618687629700e-03,1.291999593377113342e-02,1.576595902442932129e+00
-3.343983087688684464e-03,1.287852972745895386e-02,1.576724529266357422e+00
-3.333884291350841522e-03,1.284659653902053833e-02,1.576817274093627930e+00
-3.312726970762014389e-03,1.281306799501180649e-02,1.576796770095825195e+00
-3.302963916212320328e-03,1.278165169060230255e-02,1.576684474945068359e+00
-3.300533629953861237e-03,1.275272946804761887e-02,1.576521039009094238e+00
-3.275805618613958359e-03,1.268503349274396896e-02,1.576593041419982910e+00
-3.273221896961331367e-03,1.262760348618030548e-02,1.576729655265808105e+00
-3.283308586105704308e-03,1.259321253746747971e-02,1.576738953590393066e+00
-3.308908082544803619e-03,1.255638431757688522e-02,1.576696157455444336e+00
-3.332654479891061783e-03,1.251787506043910980e-02,1.576750993728637695e+00
-3.370727645233273506e-03,1.245979499071836472e-02,1.576839447021484375e+00
-3.396745771169662476e-03,1.243026554584503174e-02,1.576756954193115234e+00
-3.425359027460217476e-03,1.239744946360588074e-02,1.576681494712829590e+00
-3.443387337028980255e-03,1.236845832318067551e-02,1.576600551605224609e+00
-3.468217328190803528e-03,1.234000734984874725e-02,1.576537132263183594e+00
-3.506510984152555466e-03,1.230847835540771484e-02,1.576556324958801270e+00
-3.582424949854612350e-03,1.227153744548559189e-02,1.576610088348388672e+00
