3.339714431762695312e+01,8.142801284790039062e+00,1.262612915039062500e+01
3.340451049804687500e+01,8.143958091735839844e+00,1.262549209594726562e+01
3.341467666625976562e+01,8.145553588867187500e+00,1.262461376190185547e+01
3.342229843139648438e+01,8.146750450134277344e+00,1.262395572662353516e+01
3.343017578125000000e+01,8.147986412048339844e+00,1.262327575683593750e+01
3.344008636474609375e+01,8.149536132812500000e+00,1.262242126464843750e+01
3.344796371459960938e+01,8.150765419006347656e+00,1.262174320220947266e+01
3.345558929443359375e+01,8.151952743530273438e+00,1.262108802795410156e+01
3.346321105957031250e+01,8.153136253356933594e+00,1.262043380737304688e+01
3.347058105468750000e+01,8.154279708862304688e+00,1.261980152130126953e+01
3.348074722290039062e+01,8.155858039855957031e+00,1.261893177032470703e+01
3.349116516113281250e+01,8.157479286193847656e+00,1.261804103851318359e+01
3.349853515625000000e+01,8.158620834350585938e+00,1.261741161346435547e+01
3.350616073608398438e+01,8.159799575805664062e+00,1.261676120758056641e+01
3.351378250122070312e+01,8.160981178283691406e+00,1.261611175537109375e+01
3.352165985107421875e+01,8.162208557128906250e+00,1.261544036865234375e+01
3.353156661987304688e+01,8.163754463195800781e+00,1.261459732055664062e+01
3.354198455810546875e+01,8.165377616882324219e+00,1.261371135711669922e+01
3.354935455322265625e+01,8.166524887084960938e+00,1.261308574676513672e+01
3.355697631835937500e+01,8.167714118957519531e+00,1.261243820190429688e+01
3.356484985351562500e+01,8.168939590454101562e+00,1.261176967620849609e+01
3.357247161865234375e+01,8.170113563537597656e+00,1.261112403869628906e+01
3.358497619628906250e+01,8.172019958496093750e+00,1.261005401611328125e+01
3.359230804443359375e+01,8.173127174377441406e+00,1.260941600799560547e+01
3.359952163696289062e+01,8.174206733703613281e+00,1.260878086090087891e+01
3.360661315917968750e+01,8.175258636474609375e+00,1.260814762115478516e+01
3.361359024047851562e+01,8.176281929016113281e+00,1.260751819610595703e+01
3.362045288085937500e+01,8.177273750305175781e+00,1.260689163208007812e+01
3.363164138793945312e+01,8.178846359252929688e+00,1.260585498809814453e+01
3.363799285888671875e+01,8.179707527160644531e+00,1.260525798797607422e+01
3.364445877075195312e+01,8.180555343627929688e+00,1.260464382171630859e+01
3.365082550048828125e+01,8.181353569030761719e+00,1.260403251647949219e+01
3.365730285644531250e+01,8.182123184204101562e+00,1.260340595245361328e+01
3.366732406616210938e+01,8.183208465576171875e+00,1.260242366790771484e+01
3.367334365844726562e+01,8.183784484863281250e+00,1.260182857513427734e+01
3.367946624755859375e+01,8.184304237365722656e+00,1.260122013092041016e+01
3.368530273437500000e+01,8.184729576110839844e+00,1.260063552856445312e+01
3.369105529785156250e+01,8.185074806213378906e+00,1.260005664825439453e+01
3.369841766357421875e+01,8.185397148132324219e+00,1.259931182861328125e+01
3.370398712158203125e+01,8.185544967651367188e+00,1.259874534606933594e+01
3.370984649658203125e+01,8.185602188110351562e+00,1.259814643859863281e+01
3.371490478515625000e+01,8.185565948486328125e+00,1.259762763977050781e+01
3.372043228149414062e+01,8.185430526733398438e+00,1.259705924987792969e+01
3.372902297973632812e+01,8.185008049011230469e+00,1.259617137908935547e+01
3.373419570922851562e+01,8.184623718261718750e+00,1.259563350677490234e+01
3.373947143554687500e+01,8.184124946594238281e+00,1.259508228302001953e+01
3.374435043334960938e+01,8.183565139770507812e+00,1.259457015991210938e+01
3.374933624267578125e+01,8.182893753051757812e+00,1.259404468536376953e+01
3.375442886352539062e+01,8.182100296020507812e+00,1.259350490570068359e+01
3.376251602172851562e+01,8.180612564086914062e+00,1.259264278411865234e+01
3.376729965209960938e+01,8.179599761962890625e+00,1.259212970733642578e+01
3.377202606201171875e+01,8.178498268127441406e+00,1.259161949157714844e+01
3.377670288085937500e+01,8.177309989929199219e+00,1.259111213684082031e+01
3.378117752075195312e+01,8.176081657409667969e+00,1.259062385559082031e+01
3.378591156005859375e+01,8.174682617187500000e+00,1.259010410308837891e+01
3.379344558715820312e+01,8.172245979309082031e+00,1.258926963806152344e+01
3.379790115356445312e+01,8.170681953430175781e+00,1.258877086639404297e+01
3.380217361450195312e+01,8.169097900390625000e+00,1.258828926086425781e+01
3.380669021606445312e+01,8.167330741882324219e+00,1.258777523040771484e+01
3.381087875366210938e+01,8.165610313415527344e+00,1.258729362487792969e+01
3.381517410278320312e+01,8.163764953613281250e+00,1.258679485321044922e+01
3.382238006591796875e+01,8.160481452941894531e+00,1.258594608306884766e+01
3.382656860351562500e+01,8.158469200134277344e+00,1.258544635772705078e+01
3.383071899414062500e+01,8.156398773193359375e+00,1.258494663238525391e+01
3.383483505249023438e+01,8.154274940490722656e+00,1.258444690704345703e+01
3.383891296386718750e+01,8.152098655700683594e+00,1.258394718170166016e+01
3.384550094604492188e+01,8.148437500000000000e+00,1.258313274383544922e+01
3.384962081909179688e+01,8.146058082580566406e+00,1.258261775970458984e+01
3.385343933105468750e+01,8.143791198730468750e+00,1.258213710784912109e+01
3.385749053955078125e+01,8.141325950622558594e+00,1.258162403106689453e+01
3.386137771606445312e+01,8.138902664184570312e+00,1.258112812042236328e+01
3.386637878417968750e+01,8.135702133178710938e+00,1.258048534393310547e+01
3.387018966674804688e+01,8.133205413818359375e+00,1.257999134063720703e+01
3.387409210205078125e+01,8.130597114562988281e+00,1.257948112487792969e+01
3.387771224975585938e+01,8.128133773803710938e+00,1.257900524139404297e+01
3.388154983520507812e+01,8.125477790832519531e+00,1.257849788665771484e+01
3.388522720336914062e+01,8.122888565063476562e+00,1.257800674438476562e+01
3.389117050170898438e+01,8.118624687194824219e+00,1.257720565795898438e+01
3.389476394653320312e+01,8.115996360778808594e+00,1.257671642303466797e+01
3.389844894409179688e+01,8.113267898559570312e+00,1.257621097564697266e+01
3.390186309814453125e+01,8.110706329345703125e+00,1.257573890686035156e+01
3.390547943115234375e+01,8.107959747314453125e+00,1.257523345947265625e+01
3.391124343872070312e+01,8.103517532348632812e+00,1.257441806793212891e+01
3.391455078125000000e+01,8.100934028625488281e+00,1.257394599914550781e+01
3.391805267333984375e+01,8.098169326782226562e+00,1.257344245910644531e+01
3.392129898071289062e+01,8.095579147338867188e+00,1.257297134399414062e+01
3.392474365234375000e+01,8.092809677124023438e+00,1.257246780395507812e+01
3.392804336547851562e+01,8.090129852294921875e+00,1.257198143005371094e+01
3.393347930908203125e+01,8.085666656494140625e+00,1.257117462158203125e+01
3.393670272827148438e+01,8.082991600036621094e+00,1.257069110870361328e+01
3.393989562988281250e+01,8.080319404602050781e+00,1.257020950317382812e+01
3.394306564331054688e+01,8.077651023864746094e+00,1.256972885131835938e+01
3.394609832763671875e+01,8.075075149536132812e+00,1.256926536560058594e+01
3.394931793212890625e+01,8.072325706481933594e+00,1.256877040863037109e+01
3.395434570312500000e+01,8.067991256713867188e+00,1.256798934936523438e+01
3.395748901367187500e+01,8.065256118774414062e+00,1.256749629974365234e+01
3.396050643920898438e+01,8.062614440917968750e+00,1.256701946258544922e+01
3.396350097656250000e+01,8.059979438781738281e+00,1.256654357910156250e+01
3.396646881103515625e+01,8.057350158691406250e+00,1.256606864929199219e+01
3.397126388549804688e+01,8.053070068359375000e+00,1.256529331207275391e+01
3.397416687011718750e+01,8.050458908081054688e+00,1.256481838226318359e+01
3.397714614868164062e+01,8.047767639160156250e+00,1.256432723999023438e+01
3.397991180419921875e+01,8.045256614685058594e+00,1.256386756896972656e+01
3.398284149169921875e+01,8.042579650878906250e+00,1.256337547302246094e+01
3.398556137084960938e+01,8.040082931518554688e+00,1.256291484832763672e+01
3.399020767211914062e+01,8.035793304443359375e+00,1.256212043762207031e+01
3.399306106567382812e+01,8.033143043518066406e+00,1.256162834167480469e+01
3.399570846557617188e+01,8.030671119689941406e+00,1.256116676330566406e+01
3.399851989746093750e+01,8.028036117553710938e+00,1.256067276000976562e+01
3.400113296508789062e+01,8.025577545166015625e+00,1.256021022796630859e+01
3.400381469726562500e+01,8.023040771484375000e+00,1.255973052978515625e+01
3.400833511352539062e+01,8.018744468688964844e+00,1.255891227722167969e+01
3.401088333129882812e+01,8.016309738159179688e+00,1.255844593048095703e+01
3.401358795166015625e+01,8.013713836669921875e+00,1.255794429779052734e+01
3.401619338989257812e+01,8.011207580566406250e+00,1.255745792388916016e+01
3.401869583129882812e+01,8.008790969848632812e+00,1.255698394775390625e+01
3.402135086059570312e+01,8.006215095520019531e+00,1.255647563934326172e+01
3.402467346191406250e+01,8.002983093261718750e+00,1.255583000183105469e+01
3.402729797363281250e+01,8.000422477722167969e+00,1.255531406402587891e+01
3.402973937988281250e+01,7.998032569885253906e+00,1.255482864379882812e+01
3.403224945068359375e+01,7.995565891265869141e+00,1.255432319641113281e+01
3.403557968139648438e+01,7.992285728454589844e+00,1.255364608764648438e+01
3.403888320922851562e+01,7.989015579223632812e+00,1.255296516418457031e+01
3.404143142700195312e+01,7.986487388610839844e+00,1.255243492126464844e+01
3.404388809204101562e+01,7.984045982360839844e+00,1.255191993713378906e+01
3.404624938964843750e+01,7.981690406799316406e+00,1.255142116546630859e+01
3.404876327514648438e+01,7.979176998138427734e+00,1.255088520050048828e+01
3.405118942260742188e+01,7.976748466491699219e+00,1.255036544799804688e+01
3.405512619018554688e+01,7.972790718078613281e+00,1.254951381683349609e+01
3.405760574340820312e+01,7.970291137695312500e+00,1.254897308349609375e+01
3.405992126464843750e+01,7.967955589294433594e+00,1.254846668243408203e+01
3.406230545043945312e+01,7.965542316436767578e+00,1.254794120788574219e+01
3.406468200683593750e+01,7.963131427764892578e+00,1.254741382598876953e+01
3.406705474853515625e+01,7.960722923278808594e+00,1.254688549041748047e+01
3.407107543945312500e+01,7.956630706787109375e+00,1.254598331451416016e+01
3.407343673706054688e+01,7.954223632812500000e+00,1.254544925689697266e+01
3.407579421997070312e+01,7.951817035675048828e+00,1.254491424560546875e+01
3.407814788818359375e+01,7.949409484863281250e+00,1.254437732696533203e+01
3.408042144775390625e+01,7.947081089019775391e+00,1.254385757446289062e+01
3.408433914184570312e+01,7.943062305450439453e+00,1.254295825958251953e+01
3.408676910400390625e+01,7.940567016601562500e+00,1.254239940643310547e+01
3.408912277221679688e+01,7.938149452209472656e+00,1.254185771942138672e+01
3.409147644042968750e+01,7.935728549957275391e+00,1.254131412506103516e+01
3.409375381469726562e+01,7.933385848999023438e+00,1.254078865051269531e+01
3.409618759155273438e+01,7.930878639221191406e+00,1.254022502899169922e+01
3.410004043579101562e+01,7.926909923553466797e+00,1.253933238983154297e+01
3.410240173339843750e+01,7.924476623535156250e+00,1.253878402709960938e+01
3.410484695434570312e+01,7.921959400177001953e+00,1.253821659088134766e+01
3.410713577270507812e+01,7.919602870941162109e+00,1.253768444061279297e+01
3.410950851440429688e+01,7.917161941528320312e+00,1.253713226318359375e+01
3.411188125610351562e+01,7.914719104766845703e+00,1.253657913208007812e+01
3.411585235595703125e+01,7.910641193389892578e+00,1.253565216064453125e+01
3.411832046508789062e+01,7.908108234405517578e+00,1.253507423400878906e+01
3.412071228027343750e+01,7.905653953552246094e+00,1.253451347351074219e+01
3.412311172485351562e+01,7.903197288513183594e+00,1.253395080566406250e+01
3.412551879882812500e+01,7.900737762451171875e+00,1.253338718414306641e+01
3.412873458862304688e+01,7.897454738616943359e+00,1.253263378143310547e+01
3.413107299804687500e+01,7.895072460174560547e+00,1.253208637237548828e+01
3.413349914550781250e+01,7.892605781555175781e+00,1.253151988983154297e+01
3.413674163818359375e+01,7.889314174652099609e+00,1.253076553344726562e+01
3.413926315307617188e+01,7.886761188507080078e+00,1.253018093109130859e+01
3.414162826538085938e+01,7.884371280670166016e+00,1.252963638305664062e+01
3.414498138427734375e+01,7.880990505218505859e+00,1.252886676788330078e+01
3.414744186401367188e+01,7.878514766693115234e+00,1.252830600738525391e+01
3.414991378784179688e+01,7.876038551330566406e+00,1.252774620056152344e+01
3.415238952636718750e+01,7.873561382293701172e+00,1.252718734741210938e+01
3.415570068359375000e+01,7.870257854461669922e+00,1.252644348144531250e+01
3.415893936157226562e+01,7.867037296295166016e+00,1.252571964263916016e+01
3.416152572631835938e+01,7.864477157592773438e+00,1.252514457702636719e+01
3.416394805908203125e+01,7.862083435058593750e+00,1.252460670471191406e+01
3.416646575927734375e+01,7.859608173370361328e+00,1.252405071258544922e+01
3.416907119750976562e+01,7.857051849365234375e+00,1.252347564697265625e+01
3.417151260375976562e+01,7.854662418365478516e+00,1.252293872833251953e+01
3.417582702636718750e+01,7.850463390350341797e+00,1.252199459075927734e+01
3.417837524414062500e+01,7.847995758056640625e+00,1.252143859863281250e+01
3.418093109130859375e+01,7.845531463623046875e+00,1.252088356018066406e+01
3.418340682983398438e+01,7.843151569366455078e+00,1.252034568786621094e+01
3.418605804443359375e+01,7.840611457824707031e+00,1.251977062225341797e+01
3.419026565551757812e+01,7.836604118347167969e+00,1.251885890960693359e+01
3.419285202026367188e+01,7.834156036376953125e+00,1.251830101013183594e+01
3.419552993774414062e+01,7.831630229949951172e+00,1.251772308349609375e+01
3.419812774658203125e+01,7.829190731048583984e+00,1.251716327667236328e+01
3.420072937011718750e+01,7.826756000518798828e+00,1.251660346984863281e+01
3.420334243774414062e+01,7.824326038360595703e+00,1.251604366302490234e+01
3.420770645141601562e+01,7.820287227630615234e+00,1.251510906219482422e+01
3.421024322509765625e+01,7.817951679229736328e+00,1.251456642150878906e+01
3.421287918090820312e+01,7.815541267395019531e+00,1.251400470733642578e+01
3.421560668945312500e+01,7.813056468963623047e+00,1.251342391967773438e+01
3.421816253662109375e+01,7.810737133026123047e+00,1.251287937164306641e+01
3.422081756591796875e+01,7.808343410491943359e+00,1.251231765747070312e+01
3.422534179687500000e+01,7.804287433624267578e+00,1.251136016845703125e+01
3.422801589965820312e+01,7.801908969879150391e+00,1.251079654693603516e+01
3.423060607910156250e+01,7.799614906311035156e+00,1.251025104522705078e+01
3.423329162597656250e+01,7.797248363494873047e+00,1.250968647003173828e+01
3.423607635498046875e+01,7.794809341430664062e+00,1.250910282135009766e+01
3.423877716064453125e+01,7.792455196380615234e+00,1.250853729248046875e+01
3.424329757690429688e+01,7.788546562194824219e+00,1.250759696960449219e+01
3.424601745605468750e+01,7.786210060119628906e+00,1.250703334808349609e+01
3.424874496459960938e+01,7.783880233764648438e+00,1.250647068023681641e+01
3.425139236450195312e+01,7.781634807586669922e+00,1.250592803955078125e+01
3.425413513183593750e+01,7.779318332672119141e+00,1.250536727905273438e+01
3.425688552856445312e+01,7.777008056640625000e+00,1.250480747222900391e+01
3.426158142089843750e+01,7.773096084594726562e+00,1.250385856628417969e+01
3.426435470581054688e+01,7.770803451538085938e+00,1.250330066680908203e+01
3.426713943481445312e+01,7.768517971038818359e+00,1.250274372100830078e+01
3.426992797851562500e+01,7.766239643096923828e+00,1.250218772888183594e+01
3.427272796630859375e+01,7.763967990875244141e+00,1.250163078308105469e+01
3.427732086181640625e+01,7.760273933410644531e+00,1.250072288513183594e+01
3.428023910522460938e+01,7.757946968078613281e+00,1.250014877319335938e+01
3.428306961059570312e+01,7.755702972412109375e+00,1.249959373474121094e+01
3.428581619262695312e+01,7.753540515899658203e+00,1.249905681610107422e+01
3.428866577148437500e+01,7.751311779022216797e+00,1.249850082397460938e+01
3.429152297973632812e+01,7.749091625213623047e+00,1.249794387817382812e+01
3.429544067382812500e+01,7.746071338653564453e+00,1.249717903137207031e+01
3.429927825927734375e+01,7.743140220642089844e+00,1.249643039703369141e+01
3.430216598510742188e+01,7.740952968597412109e+00,1.249586772918701172e+01
3.430496597290039062e+01,7.738846778869628906e+00,1.249532127380371094e+01
3.430787277221679688e+01,7.736677169799804688e+00,1.249475479125976562e+01
3.431088256835937500e+01,7.734445095062255859e+00,1.249416732788085938e+01
3.431565856933593750e+01,7.730937957763671875e+00,1.249323368072509766e+01
3.431859207153320312e+01,7.728803157806396484e+00,1.249266052246093750e+01
3.432163238525390625e+01,7.726607799530029297e+00,1.249206447601318359e+01
3.432448959350585938e+01,7.724563121795654297e+00,1.249150562286376953e+01
3.432744979858398438e+01,7.722458362579345703e+00,1.249092578887939453e+01
3.433140945434570312e+01,7.719667434692382812e+00,1.249014949798583984e+01
3.433448791503906250e+01,7.717516899108886719e+00,1.248954677581787109e+01
3.433747482299804688e+01,7.715446949005126953e+00,1.248896121978759766e+01
3.434046554565429688e+01,7.713387489318847656e+00,1.248837375640869141e+01
3.434437179565429688e+01,7.710726737976074219e+00,1.248760890960693359e+01
3.434738159179687500e+01,7.708692073822021484e+00,1.248701858520507812e+01
3.435140991210937500e+01,7.705996513366699219e+00,1.248623180389404297e+01
3.435443496704101562e+01,7.703988075256347656e+00,1.248564052581787109e+01
3.435747146606445312e+01,7.701990604400634766e+00,1.248504829406738281e+01
3.436061477661132812e+01,7.699938774108886719e+00,1.248443603515625000e+01
3.436458206176757812e+01,7.697373867034912109e+00,1.248366451263427734e+01
3.436774444580078125e+01,7.695348739624023438e+00,1.248305225372314453e+01
3.437183380126953125e+01,7.692752838134765625e+00,1.248226261138916016e+01
3.437491226196289062e+01,7.690818786621093750e+00,1.248167037963867188e+01
3.437799835205078125e+01,7.688896656036376953e+00,1.248107910156250000e+01
3.438098907470703125e+01,7.687048912048339844e+00,1.248050689697265625e+01
3.438419342041015625e+01,7.685086727142333984e+00,1.247989654541015625e+01
3.438719558715820312e+01,7.683262348175048828e+00,1.247932434082031250e+01
3.439249038696289062e+01,7.680080890655517578e+00,1.247832012176513672e+01
3.439561462402343750e+01,7.678225994110107422e+00,1.247772884368896484e+01
3.439874649047851562e+01,7.676383018493652344e+00,1.247713851928710938e+01
3.440188598632812500e+01,7.674551963806152344e+00,1.247654724121093750e+01
3.440502929687500000e+01,7.672732830047607422e+00,1.247595691680908203e+01
3.441028976440429688e+01,7.669728755950927734e+00,1.247497272491455078e+01
3.441345214843750000e+01,7.667942523956298828e+00,1.247438144683837891e+01
3.441651916503906250e+01,7.666227817535400391e+00,1.247381019592285156e+01
3.441980361938476562e+01,7.664407730102539062e+00,1.247320079803466797e+01
3.442298507690429688e+01,7.662658691406250000e+00,1.247261047363281250e+01
3.442724227905273438e+01,7.660346984863281250e+00,1.247182464599609375e+01
3.443033599853515625e+01,7.658684730529785156e+00,1.247125530242919922e+01
3.443364715576171875e+01,7.656921386718750000e+00,1.247064685821533203e+01
3.443793106079101562e+01,7.654666423797607422e+00,1.246986198425292969e+01
3.444104385375976562e+01,7.653046607971191406e+00,1.246929264068603516e+01
3.444545364379882812e+01,7.650777816772460938e+00,1.246848678588867188e+01
3.444857788085937500e+01,7.649188518524169922e+00,1.246791553497314453e+01
3.445181274414062500e+01,7.647557735443115234e+00,1.246732521057128906e+01
3.445516204833984375e+01,7.645886898040771484e+00,1.246671390533447266e+01
3.445948791503906250e+01,7.643753051757812500e+00,1.246592426300048828e+01
3.446263122558593750e+01,7.642221450805664062e+00,1.246535205841064453e+01
3.446697616577148438e+01,7.640129089355468750e+00,1.246456146240234375e+01
3.447035217285156250e+01,7.638524532318115234e+00,1.246394729614257812e+01
3.447362136840820312e+01,7.636985301971435547e+00,1.246335315704345703e+01
3.447689819335937500e+01,7.635459899902343750e+00,1.246275901794433594e+01
3.448017883300781250e+01,7.633948802947998047e+00,1.246216392517089844e+01
3.448335647583007812e+01,7.632500648498535156e+00,1.246158885955810547e+01
3.448895263671875000e+01,7.629986286163330078e+00,1.246057796478271484e+01
3.449225234985351562e+01,7.628525733947753906e+00,1.245998287200927734e+01
3.449555969238281250e+01,7.627079486846923828e+00,1.245938682556152344e+01
3.449876022338867188e+01,7.625694751739501953e+00,1.245881080627441406e+01
3.450207901000976562e+01,7.624275684356689453e+00,1.245821571350097656e+01
3.450762176513671875e+01,7.621940612792968750e+00,1.245722484588623047e+01
3.451095962524414062e+01,7.620557785034179688e+00,1.245663070678710938e+01
3.451441574096679688e+01,7.619143486022949219e+00,1.245601749420166016e+01
3.451776504516601562e+01,7.617789268493652344e+00,1.245542526245117188e+01
3.452100753784179688e+01,7.616493225097656250e+00,1.245485305786132812e+01
3.452436828613281250e+01,7.615166664123535156e+00,1.245426177978515625e+01
3.453009414672851562e+01,7.612944126129150391e+00,1.245325946807861328e+01
3.453346633911132812e+01,7.611655712127685547e+00,1.245267009735107422e+01
3.453673171997070312e+01,7.610424518585205078e+00,1.245210170745849609e+01
3.454022979736328125e+01,7.609122753143310547e+00,1.245149421691894531e+01
3.454350280761718750e+01,7.607919692993164062e+00,1.245092582702636719e+01
3.454700851440429688e+01,7.606648445129394531e+00,1.245031833648681641e+01
3.455256271362304688e+01,7.604670524597167969e+00,1.244935894012451172e+01
3.455607986450195312e+01,7.603439331054687500e+00,1.244875144958496094e+01
3.455937576293945312e+01,7.602302074432373047e+00,1.244818305969238281e+01
3.456278991699218750e+01,7.601140022277832031e+00,1.244759559631347656e+01
3.456632232666015625e+01,7.599955081939697266e+00,1.244698905944824219e+01
3.456974411010742188e+01,7.598823070526123047e+00,1.244640159606933594e+01
3.457545471191406250e+01,7.596970081329345703e+00,1.244542121887207031e+01
3.457888412475585938e+01,7.595878601074218750e+00,1.244483375549316406e+01
3.458231353759765625e+01,7.594801902770996094e+00,1.244424533843994141e+01
3.458574676513671875e+01,7.593740940093994141e+00,1.244365787506103516e+01
3.458917617797851562e+01,7.592695236206054688e+00,1.244306945800781250e+01
3.459248733520507812e+01,7.591698646545410156e+00,1.244250106811523438e+01
3.459830474853515625e+01,7.589981555938720703e+00,1.244150066375732422e+01
3.460171508789062500e+01,7.588992595672607422e+00,1.244091224670410156e+01
3.460511016845703125e+01,7.588019371032714844e+00,1.244032478332519531e+01
3.460848999023437500e+01,7.587061882019042969e+00,1.243973731994628906e+01
3.461173248291015625e+01,7.586151123046875000e+00,1.243916893005371094e+01
3.461627578735351562e+01,7.584888935089111328e+00,1.243836593627929688e+01
3.462064743041992188e+01,7.583685874938964844e+00,1.243758106231689453e+01
3.462377548217773438e+01,7.582830905914306641e+00,1.243701171875000000e+01
3.462696456909179688e+01,7.581961631774902344e+00,1.243642330169677734e+01
3.463021087646484375e+01,7.581079959869384766e+00,1.243581485748291016e+01
3.463330078125000000e+01,7.580241680145263672e+00,1.243522548675537109e+01
3.463832092285156250e+01,7.578876972198486328e+00,1.243424320220947266e+01
3.464125061035156250e+01,7.578077316284179688e+00,1.243365478515625000e+01
3.464402389526367188e+01,7.577317237854003906e+00,1.243308639526367188e+01
3.464682769775390625e+01,7.576544284820556641e+00,1.243249988555908203e+01
3.464965057373046875e+01,7.575759887695312500e+00,1.243189334869384766e+01
3.465230560302734375e+01,7.575013160705566406e+00,1.243130779266357422e+01
3.465480422973632812e+01,7.574303627014160156e+00,1.243074321746826172e+01
3.465894317626953125e+01,7.573106288909912109e+00,1.242977237701416016e+01
3.466140365600585938e+01,7.572380065917968750e+00,1.242917251586914062e+01
3.466370773315429688e+01,7.571688652038574219e+00,1.242859458923339844e+01
3.466593933105468750e+01,7.571008205413818359e+00,1.242801761627197266e+01
3.466872406005859375e+01,7.570138931274414062e+00,1.242727184295654297e+01
3.467084884643554688e+01,7.569487571716308594e+00,1.242668247222900391e+01
3.467274475097656250e+01,7.569005966186523438e+00,1.242613315582275391e+01
3.467459869384765625e+01,7.568644046783447266e+00,1.242556667327880859e+01
3.467634201049804688e+01,7.568418025970458984e+00,1.242500114440917969e+01
3.467850112915039062e+01,7.568324565887451172e+00,1.242424964904785156e+01
3.468053054809570312e+01,7.568471908569335938e+00,1.242348384857177734e+01
3.468191909790039062e+01,7.568732261657714844e+00,1.242292594909667969e+01
3.468322372436523438e+01,7.569119930267333984e+00,1.242237091064453125e+01
3.468445968627929688e+01,7.569632530212402344e+00,1.242181873321533203e+01
3.468598937988281250e+01,7.570507049560546875e+00,1.242108631134033203e+01
3.468705749511718750e+01,7.571304321289062500e+00,1.242053985595703125e+01
3.468838119506835938e+01,7.572552204132080078e+00,1.241981601715087891e+01
3.468927383422851562e+01,7.573586463928222656e+00,1.241929435729980469e+01
3.469017410278320312e+01,7.574810981750488281e+00,1.241873931884765625e+01
3.469099807739257812e+01,7.576111316680908203e+00,1.241820526123046875e+01
3.469177246093750000e+01,7.577522277832031250e+00,1.241767406463623047e+01
3.469293212890625000e+01,7.580061912536621094e+00,1.241681289672851562e+01
3.469357681274414062e+01,7.581757545471191406e+00,1.241628837585449219e+01
3.469417953491210938e+01,7.583558082580566406e+00,1.241576671600341797e+01
3.469475555419921875e+01,7.585527420043945312e+00,1.241522979736328125e+01
3.469527435302734375e+01,7.587536811828613281e+00,1.241471195220947266e+01
3.469573974609375000e+01,7.589574337005615234e+00,1.241421413421630859e+01
3.469648742675781250e+01,7.593303203582763672e+00,1.241336059570312500e+01
3.469691085815429688e+01,7.595749378204345703e+00,1.241283416748046875e+01
3.469729614257812500e+01,7.598212718963623047e+00,1.241232585906982422e+01
3.469765472412109375e+01,7.600682258605957031e+00,1.241183567047119141e+01
3.469800567626953125e+01,7.603327751159667969e+00,1.241133022308349609e+01
3.469833755493164062e+01,7.606062889099121094e+00,1.241082477569580078e+01
3.469883346557617188e+01,7.610817432403564453e+00,1.240998172760009766e+01
3.469911575317382812e+01,7.613886356353759766e+00,1.240945911407470703e+01
3.469936752319335938e+01,7.616942405700683594e+00,1.240895366668701172e+01
3.469959259033203125e+01,7.619976043701171875e+00,1.240846443176269531e+01
3.469981384277343750e+01,7.623303890228271484e+00,1.240794086456298828e+01
3.470006942749023438e+01,7.627613067626953125e+00,1.240728092193603516e+01
3.470030593872070312e+01,7.632287025451660156e+00,1.240658664703369141e+01
3.470046234130859375e+01,7.635798931121826172e+00,1.240607833862304688e+01
3.470061111450195312e+01,7.639386653900146484e+00,1.240556812286376953e+01
3.470075225830078125e+01,7.643049240112304688e+00,1.240505790710449219e+01
3.470088577270507812e+01,7.646785259246826172e+00,1.240454578399658203e+01
3.470104217529296875e+01,7.651879310607910156e+00,1.240386199951171875e+01
3.470114517211914062e+01,7.655782699584960938e+00,1.240334701538085938e+01
3.470127487182617188e+01,7.661094665527343750e+00,1.240265750885009766e+01
3.470136642456054688e+01,7.665158271789550781e+00,1.240213966369628906e+01
3.470145416259765625e+01,7.669149875640869141e+00,1.240163612365722656e+01
3.470154953002929688e+01,7.673344135284423828e+00,1.240111446380615234e+01
3.470170593261718750e+01,7.680477619171142578e+00,1.240023899078369141e+01
3.470179748535156250e+01,7.684988498687744141e+00,1.239969253540039062e+01
3.470188522338867188e+01,7.689416885375976562e+00,1.239916038513183594e+01
3.470196914672851562e+01,7.693755626678466797e+00,1.239864349365234375e+01
3.470204544067382812e+01,7.698302268981933594e+00,1.239810562133789062e+01
3.470211410522460938e+01,7.702908515930175781e+00,1.239756488800048828e+01
3.470219802856445312e+01,7.709296226501464844e+00,1.239682102203369141e+01
3.470223999023437500e+01,7.713878631591796875e+00,1.239629077911376953e+01
3.470228576660156250e+01,7.718834400177001953e+00,1.239572048187255859e+01
3.470232009887695312e+01,7.723523139953613281e+00,1.239518356323242188e+01
3.470236968994140625e+01,7.731890678405761719e+00,1.239423179626464844e+01
3.470239257812500000e+01,7.736882686614990234e+00,1.239366722106933594e+01
3.470241165161132812e+01,7.741926193237304688e+00,1.239309978485107422e+01
3.470243453979492188e+01,7.746849060058593750e+00,1.239254856109619141e+01
3.470246124267578125e+01,7.752162933349609375e+00,1.239195442199707031e+01
3.470248794555664062e+01,7.757180213928222656e+00,1.239139652252197266e+01
3.470251846313476562e+01,7.766111850738525391e+00,1.239040565490722656e+01
3.470252609252929688e+01,7.771428585052490234e+00,1.238981723785400391e+01
3.470252609252929688e+01,7.776611328125000000e+00,1.238924503326416016e+01
3.470253753662109375e+01,7.782016754150390625e+00,1.238864898681640625e+01
3.470254898071289062e+01,7.787648677825927734e+00,1.238803005218505859e+01
3.470257186889648438e+01,7.794798851013183594e+00,1.238724613189697266e+01
