1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
1.804648763759075791e-09,4.542927854345180094e-05,7.294303504750132561e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
2.196669335319256788e-08,4.759023067890666425e-05,6.572664715349674225e-04
