2.458351707458496094e+01,1.724773788452148438e+01,6.310482025146484375e+00
2.458395957946777344e+01,1.725757980346679688e+01,6.310464859008789062e+00
2.458401489257812500e+01,1.726243972778320312e+01,6.310568809509277344e+00
2.458401107788085938e+01,1.727197837829589844e+01,6.310667037963867188e+00
2.458402061462402344e+01,1.727662086486816406e+01,6.310771465301513672e+00
2.458409881591796875e+01,1.728583145141601562e+01,6.310812473297119141e+00
2.458439636230468750e+01,1.729498481750488281e+01,6.310347080230712891e+00
2.458420181274414062e+01,1.730650711059570312e+01,6.308710098266601562e+00
2.458400154113769531e+01,1.730820083618164062e+01,6.308422565460205078e+00
2.458339118957519531e+01,1.731704521179199219e+01,6.306860923767089844e+00
2.458314895629882812e+01,1.732140159606933594e+01,6.306194305419921875e+00
2.458275985717773438e+01,1.733011817932128906e+01,6.304593086242675781e+00
2.458247375488281250e+01,1.733891296386718750e+01,6.302683353424072266e+00
2.458211517333984375e+01,1.734762954711914062e+01,6.301096916198730469e+00
2.458206176757812500e+01,1.735204505920410156e+01,6.300470352172851562e+00
2.458214378356933594e+01,1.736107254028320312e+01,6.299672603607177734e+00
2.458222007751464844e+01,1.736569213867187500e+01,6.299398422241210938e+00
2.458250427246093750e+01,1.737514305114746094e+01,6.298799037933349609e+00
2.458310317993164062e+01,1.738505935668945312e+01,6.298280239105224609e+00
2.458349609375000000e+01,1.739521598815917969e+01,6.297681331634521484e+00
2.458379173278808594e+01,1.740030288696289062e+01,6.297491073608398438e+00
2.458467864990234375e+01,1.741062355041503906e+01,6.297210216522216797e+00
2.458565521240234375e+01,1.741884994506835938e+01,6.296732425689697266e+00
2.458718490600585938e+01,1.743149948120117188e+01,6.296237945556640625e+00
2.458777046203613281e+01,1.743678855895996094e+01,6.295965194702148438e+00
2.458881187438964844e+01,1.744749450683593750e+01,6.295811176300048828e+00
2.458930969238281250e+01,1.745271873474121094e+01,6.295742511749267578e+00
2.459018135070800781e+01,1.746312522888183594e+01,6.295506477355957031e+00
2.459060096740722656e+01,1.746816444396972656e+01,6.295317649841308594e+00
2.459118080139160156e+01,1.747819519042968750e+01,6.295030593872070312e+00
2.459116554260253906e+01,1.748809623718261719e+01,6.294896602630615234e+00
2.459156799316406250e+01,1.749753379821777344e+01,6.294741153717041016e+00
2.459193229675292969e+01,1.750234222412109375e+01,6.294392585754394531e+00
2.459300613403320312e+01,1.751222419738769531e+01,6.293435573577880859e+00
2.459344863891601562e+01,1.751717758178710938e+01,6.293066978454589844e+00
2.459460258483886719e+01,1.753204917907714844e+01,6.291648387908935547e+00
2.459499359130859375e+01,1.753695297241210938e+01,6.291029453277587891e+00
2.459566688537597656e+01,1.754647636413574219e+01,6.289798259735107422e+00
2.459592056274414062e+01,1.755118179321289062e+01,6.289086341857910156e+00
2.459630012512207031e+01,1.756053543090820312e+01,6.287404537200927734e+00
2.459655952453613281e+01,1.757027244567871094e+01,6.285842895507812500e+00
2.459668350219726562e+01,1.757526588439941406e+01,6.285162925720214844e+00
2.459691238403320312e+01,1.758535385131835938e+01,6.283935546875000000e+00
2.459682083129882812e+01,1.759049034118652344e+01,6.283137798309326172e+00
2.459675979614257812e+01,1.760077667236328125e+01,6.281595230102539062e+00
2.459689712524414062e+01,1.761129188537597656e+01,6.280027866363525391e+00
2.459702873229980469e+01,1.761644363403320312e+01,6.279480934143066406e+00
2.459742927551269531e+01,1.762679672241210938e+01,6.278574466705322266e+00
2.459811782836914062e+01,1.763719749450683594e+01,6.277957439422607422e+00
2.459891891479492188e+01,1.764525032043457031e+01,6.277737140655517578e+00
2.459979820251464844e+01,1.765515899658203125e+01,6.277733325958251953e+00
2.459994697570800781e+01,1.765710258483886719e+01,6.277819633483886719e+00
2.460067176818847656e+01,1.767151451110839844e+01,6.278521537780761719e+00
2.460070991516113281e+01,1.767637634277343750e+01,6.278934478759765625e+00
2.460061836242675781e+01,1.768617057800292969e+01,6.279947757720947266e+00
2.460042762756347656e+01,1.769128036499023438e+01,6.280613422393798828e+00
2.460031890869140625e+01,1.770167160034179688e+01,6.281847476959228516e+00
2.460046195983886719e+01,1.770705032348632812e+01,6.282436370849609375e+00
2.460054016113281250e+01,1.772596549987792969e+01,6.284883022308349609e+00
2.460035896301269531e+01,1.772810363769531250e+01,6.285385608673095703e+00
2.459976387023925781e+01,1.774186897277832031e+01,6.287558078765869141e+00
2.459951400756835938e+01,1.774399948120117188e+01,6.287894248962402344e+00
2.459879875183105469e+01,1.775433349609375000e+01,6.289144039154052734e+00
2.459812927246093750e+01,1.776422691345214844e+01,6.289984703063964844e+00
2.459776306152343750e+01,1.776934432983398438e+01,6.290174484252929688e+00
2.459720993041992188e+01,1.777946853637695312e+01,6.290399074554443359e+00
2.459693336486816406e+01,1.778934097290039062e+01,6.290336132049560547e+00
2.459658050537109375e+01,1.779426765441894531e+01,6.290197372436523438e+00
2.459590911865234375e+01,1.780413246154785156e+01,6.289843082427978516e+00
2.459557533264160156e+01,1.780900001525878906e+01,6.289655208587646484e+00
2.459386253356933594e+01,1.782723999023437500e+01,6.288385391235351562e+00
2.459354972839355469e+01,1.783222579956054688e+01,6.287690639495849609e+00
2.459310913085937500e+01,1.783913993835449219e+01,6.286701679229736328e+00
2.459264183044433594e+01,1.784390830993652344e+01,6.286165714263916016e+00
2.459173202514648438e+01,1.785338211059570312e+01,6.285259723663330078e+00
2.459120941162109375e+01,1.785807609558105469e+01,6.284888267517089844e+00
2.459000968933105469e+01,1.787269020080566406e+01,6.284495353698730469e+00
2.458984947204589844e+01,1.787768936157226562e+01,6.284649848937988281e+00
2.458988761901855469e+01,1.788777351379394531e+01,6.285229206085205078e+00
2.458975982666015625e+01,1.789262962341308594e+01,6.285485744476318359e+00
2.458956718444824219e+01,1.790242004394531250e+01,6.285823822021484375e+00
2.458936119079589844e+01,1.791258430480957031e+01,6.286005496978759766e+00
2.458879470825195312e+01,1.792241668701171875e+01,6.286184787750244141e+00
2.458856201171875000e+01,1.792742156982421875e+01,6.286157131195068359e+00
2.458809852600097656e+01,1.793749427795410156e+01,6.285985946655273438e+00
2.458779335021972656e+01,1.794281387329101562e+01,6.285796165466308594e+00
2.458649253845214844e+01,1.795918273925781250e+01,6.284923553466796875e+00
2.458596038818359375e+01,1.796476554870605469e+01,6.284573554992675781e+00
2.458506393432617188e+01,1.797587776184082031e+01,6.283756732940673828e+00
2.458469009399414062e+01,1.798146438598632812e+01,6.283454895019531250e+00
2.458410263061523438e+01,1.799273681640625000e+01,6.283113479614257812e+00
2.458369445800781250e+01,1.799863433837890625e+01,6.282996654510498047e+00
2.458256912231445312e+01,1.801615142822265625e+01,6.282549381256103516e+00
2.458223533630371094e+01,1.802190971374511719e+01,6.282354354858398438e+00
2.458198928833007812e+01,1.803340339660644531e+01,6.281762599945068359e+00
2.458192825317382812e+01,1.803902626037597656e+01,6.281384468078613281e+00
2.458189582824707031e+01,1.805005455017089844e+01,6.280407905578613281e+00
2.458210372924804688e+01,1.805842971801757812e+01,6.279950618743896484e+00
2.458225631713867188e+01,1.806577682495117188e+01,6.279700279235839844e+00
2.458232498168945312e+01,1.807925796508789062e+01,6.279499053955078125e+00
2.458247947692871094e+01,1.808927536010742188e+01,6.279524326324462891e+00
2.458242988586425781e+01,1.809394454956054688e+01,6.279731273651123047e+00
2.458233261108398438e+01,1.810044288635253906e+01,6.280076026916503906e+00
2.458247375488281250e+01,1.810974502563476562e+01,6.280758857727050781e+00
2.458265304565429688e+01,1.811424636840820312e+01,6.281165599822998047e+00
2.458314895629882812e+01,1.812307929992675781e+01,6.281743526458740234e+00
2.458284187316894531e+01,1.813165283203125000e+01,6.281723499298095703e+00
2.458278656005859375e+01,1.813593101501464844e+01,6.281707763671875000e+00
2.458292388916015625e+01,1.814448738098144531e+01,6.281513690948486328e+00
2.458333015441894531e+01,1.814871788024902344e+01,6.281399250030517578e+00
2.458424377441406250e+01,1.815735054016113281e+01,6.281157016754150391e+00
2.458535766601562500e+01,1.816607093811035156e+01,6.280973911285400391e+00
2.458601760864257812e+01,1.817050743103027344e+01,6.280816078186035156e+00
2.458764648437500000e+01,1.818217277526855469e+01,6.280699253082275391e+00
2.458800697326660156e+01,1.818396759033203125e+01,6.280680656433105469e+00
2.459073257446289062e+01,1.820088958740234375e+01,6.280577659606933594e+00
2.459107017517089844e+01,1.820287513732910156e+01,6.280742645263671875e+00
2.459252738952636719e+01,1.821265029907226562e+01,6.281469821929931641e+00
2.459331893920898438e+01,1.822039413452148438e+01,6.282307624816894531e+00
2.459391403198242188e+01,1.822715950012207031e+01,6.283185005187988281e+00
2.459455108642578125e+01,1.823662948608398438e+01,6.284371852874755859e+00
2.459487533569335938e+01,1.824140357971191406e+01,6.284765720367431641e+00
2.459560203552246094e+01,1.825098037719726562e+01,6.285429000854492188e+00
2.459642982482910156e+01,1.826043510437011719e+01,6.285530567169189453e+00
2.459709358215332031e+01,1.826551628112792969e+01,6.285498619079589844e+00
2.459897994995117188e+01,1.827842330932617188e+01,6.285717487335205078e+00
2.460013580322265625e+01,1.828528785705566406e+01,6.285871505737304688e+00
2.460083580017089844e+01,1.829308319091796875e+01,6.286034584045410156e+00
2.460141563415527344e+01,1.829987144470214844e+01,6.286148548126220703e+00
2.460231399536132812e+01,1.830943298339843750e+01,6.286237716674804688e+00
2.460272026062011719e+01,1.831445503234863281e+01,6.286240100860595703e+00
2.460338973999023438e+01,1.832431602478027344e+01,6.286089897155761719e+00
2.460355186462402344e+01,1.832909393310546875e+01,6.285943508148193359e+00
2.460426139831542969e+01,1.834325408935546875e+01,6.285331726074218750e+00
2.460470199584960938e+01,1.835112571716308594e+01,6.285020351409912109e+00
2.460504341125488281e+01,1.835825347900390625e+01,6.284719467163085938e+00
2.460551643371582031e+01,1.836356735229492188e+01,6.284457206726074219e+00
2.460623931884765625e+01,1.837397575378417969e+01,6.284009933471679688e+00
2.460656356811523438e+01,1.838424682617187500e+01,6.283771514892578125e+00
2.460724830627441406e+01,1.839434051513671875e+01,6.283119201660156250e+00
2.460768699645996094e+01,1.839931678771972656e+01,6.282579421997070312e+00
2.460872459411621094e+01,1.840915870666503906e+01,6.281248092651367188e+00
2.460913467407226562e+01,1.841406440734863281e+01,6.280524730682373047e+00
2.461010742187500000e+01,1.842645645141601562e+01,6.278629302978515625e+00
2.461049652099609375e+01,1.843106460571289062e+01,6.277819156646728516e+00
2.461177825927734375e+01,1.844263648986816406e+01,6.275166511535644531e+00
2.461223602294921875e+01,1.844752693176269531e+01,6.273971557617187500e+00
2.461294364929199219e+01,1.845733070373535156e+01,6.271322727203369141e+00
2.461342048645019531e+01,1.846211051940917969e+01,6.270088195800781250e+00
2.461441802978515625e+01,1.847157287597656250e+01,6.267699241638183594e+00
2.461492729187011719e+01,1.847625350952148438e+01,6.266717910766601562e+00
2.461649513244628906e+01,1.849073600769042969e+01,6.264104843139648438e+00
2.461701202392578125e+01,1.849581146240234375e+01,6.263284683227539062e+00
2.461808204650878906e+01,1.850618743896484375e+01,6.261662006378173828e+00
2.461845016479492188e+01,1.851119995117187500e+01,6.260888576507568359e+00
2.461920547485351562e+01,1.852132034301757812e+01,6.259554386138916016e+00
2.461990356445312500e+01,1.853176689147949219e+01,6.258652687072753906e+00
2.462023162841796875e+01,1.854183006286621094e+01,6.258125305175781250e+00
2.462047958374023438e+01,1.854955291748046875e+01,6.257936954498291016e+00
2.462050819396972656e+01,1.855630683898925781e+01,6.257733345031738281e+00
2.462055778503417969e+01,1.856107902526855469e+01,6.257660388946533203e+00
2.462085533142089844e+01,1.857072067260742188e+01,6.257386207580566406e+00
2.462139511108398438e+01,1.857856750488281250e+01,6.257237434387207031e+00
2.462217140197753906e+01,1.859072875976562500e+01,6.256964683532714844e+00
2.462239456176757812e+01,1.859578514099121094e+01,6.256870746612548828e+00
2.462265014648437500e+01,1.860586547851562500e+01,6.256824970245361328e+00
2.462278747558593750e+01,1.861068725585937500e+01,6.256479740142822266e+00
2.462309455871582031e+01,1.862012481689453125e+01,6.255652904510498047e+00
2.462352371215820312e+01,1.862946128845214844e+01,6.254658222198486328e+00
2.462425613403320312e+01,1.864082145690917969e+01,6.253593921661376953e+00
2.462423324584960938e+01,1.864266014099121094e+01,6.253471374511718750e+00
2.462454223632812500e+01,1.865126037597656250e+01,6.252767086029052734e+00
2.462464332580566406e+01,1.865574455261230469e+01,6.252290725708007812e+00
2.462489509582519531e+01,1.866460800170898438e+01,6.251275539398193359e+00
2.462491607666015625e+01,1.867348289489746094e+01,6.250383853912353516e+00
2.462522506713867188e+01,1.868217277526855469e+01,6.249517440795898438e+00
2.462540626525878906e+01,1.868644905090332031e+01,6.249179840087890625e+00
2.462581443786621094e+01,1.869489097595214844e+01,6.248706817626953125e+00
2.462616539001464844e+01,1.869909667968750000e+01,6.248449802398681641e+00
2.462697029113769531e+01,1.870705795288085938e+01,6.247811317443847656e+00
2.462771797180175781e+01,1.871446609497070312e+01,6.247073650360107422e+00
2.462896728515625000e+01,1.872210884094238281e+01,6.246613502502441406e+00
2.462969207763671875e+01,1.872581100463867188e+01,6.246223926544189453e+00
2.463196754455566406e+01,1.873509025573730469e+01,6.244725704193115234e+00
2.463344001770019531e+01,1.874003028869628906e+01,6.243613719940185547e+00
2.463455200195312500e+01,1.874353027343750000e+01,6.242758274078369141e+00
2.463686370849609375e+01,1.875049591064453125e+01,6.240768909454345703e+00
2.463990020751953125e+01,1.875703239440917969e+01,6.238753318786621094e+00
2.464156913757324219e+01,1.876037597656250000e+01,6.237642765045166016e+00
2.464524841308593750e+01,1.876714324951171875e+01,6.235322952270507812e+00
2.464693641662597656e+01,1.877074432373046875e+01,6.234095096588134766e+00
2.465049552917480469e+01,1.877789878845214844e+01,6.231625080108642578e+00
2.465415191650390625e+01,1.878518104553222656e+01,6.229277133941650391e+00
2.465625953674316406e+01,1.878853416442871094e+01,6.228059768676757812e+00
2.466052627563476562e+01,1.879508972167968750e+01,6.225548267364501953e+00
2.466477775573730469e+01,1.880172729492187500e+01,6.223113536834716797e+00
2.466903686523437500e+01,1.880822944641113281e+01,6.220540523529052734e+00
2.467130851745605469e+01,1.881151008605957031e+01,6.219165325164794922e+00
2.467618179321289062e+01,1.881802558898925781e+01,6.216227054595947266e+00
2.467883110046386719e+01,1.882114791870117188e+01,6.214915752410888672e+00
2.468564987182617188e+01,1.882904624938964844e+01,6.211537361145019531e+00
2.469058799743652344e+01,1.883484458923339844e+01,6.208890914916992188e+00
2.469379806518554688e+01,1.883875656127929688e+01,6.207180500030517578e+00
2.469608497619628906e+01,1.884147262573242188e+01,6.206068038940429688e+00
2.470060348510742188e+01,1.884676361083984375e+01,6.203820228576660156e+00
2.470287704467773438e+01,1.884938621520996094e+01,6.202952384948730469e+00
2.470761871337890625e+01,1.885454177856445312e+01,6.201280117034912109e+00
2.471264266967773438e+01,1.885963058471679688e+01,6.199819564819335938e+00
2.471493148803710938e+01,1.886229324340820312e+01,6.199359416961669922e+00
2.471965599060058594e+01,1.886761283874511719e+01,6.198153972625732422e+00
2.472463035583496094e+01,1.887311935424804688e+01,6.196784973144531250e+00
2.472944450378417969e+01,1.887824058532714844e+01,6.195424079895019531e+00
2.473188400268554688e+01,1.888069152832031250e+01,6.194788455963134766e+00
2.473678207397460938e+01,1.888552284240722656e+01,6.193838119506835938e+00
2.473921775817871094e+01,1.888812065124511719e+01,6.193758487701416016e+00
2.474693679809570312e+01,1.889625358581542969e+01,6.193803787231445312e+00
2.474958419799804688e+01,1.889904212951660156e+01,6.193819999694824219e+00
2.475673484802246094e+01,1.890562629699707031e+01,6.194283485412597656e+00
2.475775337219238281e+01,1.890657615661621094e+01,6.194472312927246094e+00
2.476304626464843750e+01,1.891119194030761719e+01,6.194651126861572266e+00
2.476560592651367188e+01,1.891342163085937500e+01,6.195026874542236328e+00
2.477067184448242188e+01,1.891800117492675781e+01,6.195862293243408203e+00
2.477557945251464844e+01,1.892298126220703125e+01,6.196908473968505859e+00
2.478020095825195312e+01,1.892762184143066406e+01,6.197826862335205078e+00
2.478256225585937500e+01,1.892988014221191406e+01,6.198259830474853516e+00
2.478745269775390625e+01,1.893425369262695312e+01,6.199140071868896484e+00
2.478985977172851562e+01,1.893646812438964844e+01,6.199413776397705078e+00
2.479650497436523438e+01,1.894231986999511719e+01,6.199524402618408203e+00
2.480023574829101562e+01,1.894545555114746094e+01,6.199542999267578125e+00
2.480273056030273438e+01,1.894790649414062500e+01,6.199315547943115234e+00
2.480786514282226562e+01,1.895275306701660156e+01,6.198710441589355469e+00
2.481325531005859375e+01,1.895770454406738281e+01,6.197543144226074219e+00
2.481847190856933594e+01,1.896302223205566406e+01,6.196549415588378906e+00
2.482103157043457031e+01,1.896561813354492188e+01,6.196391582489013672e+00
2.482606697082519531e+01,1.897065734863281250e+01,6.196525573730468750e+00
2.482884597778320312e+01,1.897316360473632812e+01,6.196753501892089844e+00
2.483436965942382812e+01,1.897813987731933594e+01,6.197091102600097656e+00
2.483711814880371094e+01,1.898067474365234375e+01,6.197328090667724609e+00
2.484530830383300781e+01,1.898826980590820312e+01,6.198050498962402344e+00
2.484973144531250000e+01,1.899256515502929688e+01,6.198231220245361328e+00
2.485367965698242188e+01,1.899654006958007812e+01,6.198440551757812500e+00
2.485824394226074219e+01,1.900095558166503906e+01,6.198507308959960938e+00
2.486244583129882812e+01,1.900500869750976562e+01,6.198536872863769531e+00
2.486879539489746094e+01,1.901085090637207031e+01,6.198295116424560547e+00
2.487514495849609375e+01,1.901687812805175781e+01,6.198113918304443359e+00
2.487835884094238281e+01,1.901980209350585938e+01,6.198153495788574219e+00
2.488691902160644531e+01,1.902704238891601562e+01,6.198245048522949219e+00
2.489040946960449219e+01,1.902974319458007812e+01,6.198178768157958984e+00
2.489526748657226562e+01,1.903356552124023438e+01,6.197963714599609375e+00
2.489862251281738281e+01,1.903626060485839844e+01,6.197732925415039062e+00
2.491045761108398438e+01,1.904609870910644531e+01,6.196697711944580078e+00
2.491194152832031250e+01,1.904711723327636719e+01,6.196575641632080078e+00
2.491868591308593750e+01,1.905224418640136719e+01,6.195932388305664062e+00
2.492196846008300781e+01,1.905466270446777344e+01,6.195640087127685547e+00
2.492837715148925781e+01,1.905950736999511719e+01,6.194932937622070312e+00
2.493141365051269531e+01,1.906200218200683594e+01,6.194540500640869141e+00
2.494089317321777344e+01,1.906922912597656250e+01,6.193405151367187500e+00
2.494396209716796875e+01,1.907164764404296875e+01,6.193080425262451172e+00
2.494977378845214844e+01,1.907660102844238281e+01,6.192637920379638672e+00
2.495479774475097656e+01,1.908070755004882812e+01,6.192333698272705078e+00
2.495925331115722656e+01,1.908411979675292969e+01,6.192046642303466797e+00
2.496543502807617188e+01,1.908861923217773438e+01,6.191667079925537109e+00
2.497103691101074219e+01,1.909316253662109375e+01,6.191447734832763672e+00
2.497518539428710938e+01,1.909666633605957031e+01,6.191000461578369141e+00
2.497872352600097656e+01,1.909961128234863281e+01,6.190582275390625000e+00
2.498140335083007812e+01,1.910189437866210938e+01,6.190409183502197266e+00
2.498657989501953125e+01,1.910662269592285156e+01,6.190327644348144531e+00
2.499156761169433594e+01,1.911172294616699219e+01,6.190515995025634766e+00
2.499642372131347656e+01,1.911706542968750000e+01,6.190474987030029297e+00
2.499877357482910156e+01,1.911987113952636719e+01,6.190477848052978516e+00
2.500337982177734375e+01,1.912569236755371094e+01,6.190462112426757812e+00
2.500548362731933594e+01,1.912851905822753906e+01,6.190481662750244141e+00
2.500967216491699219e+01,1.913435363769531250e+01,6.190553665161132812e+00
2.501361274719238281e+01,1.914053535461425781e+01,6.190572261810302734e+00
2.501786804199218750e+01,1.914702415466308594e+01,6.190553188323974609e+00
2.502148056030273438e+01,1.915233421325683594e+01,6.190756320953369141e+00
2.502466773986816406e+01,1.915711021423339844e+01,6.190994262695312500e+00
2.502954101562500000e+01,1.916411590576171875e+01,6.191160678863525391e+00
2.503211021423339844e+01,1.916769599914550781e+01,6.191205024719238281e+00
2.503752517700195312e+01,1.917497634887695312e+01,6.191057205200195312e+00
2.504024124145507812e+01,1.917854690551757812e+01,6.190812587738037109e+00
2.504540443420410156e+01,1.918556785583496094e+01,6.190289497375488281e+00
2.504771804809570312e+01,1.918874549865722656e+01,6.189869403839111328e+00
2.505406379699707031e+01,1.919791221618652344e+01,6.188585758209228516e+00
2.505591201782226562e+01,1.920100212097167969e+01,6.188203811645507812e+00
2.505926322937011719e+01,1.920741271972656250e+01,6.187298774719238281e+00
2.506125068664550781e+01,1.921040344238281250e+01,6.187085151672363281e+00
2.506714630126953125e+01,1.921984672546386719e+01,6.186761856079101562e+00
2.506904792785644531e+01,1.922314262390136719e+01,6.186762809753417969e+00
2.507307434082031250e+01,1.922929382324218750e+01,6.186705589294433594e+00
2.507645606994628906e+01,1.923425292968750000e+01,6.186413764953613281e+00
2.507959175109863281e+01,1.923847770690917969e+01,6.186025142669677734e+00
2.508187866210937500e+01,1.924161529541015625e+01,6.185734272003173828e+00
2.508631515502929688e+01,1.924804115295410156e+01,6.184914588928222656e+00
2.509038925170898438e+01,1.925462722778320312e+01,6.184221267700195312e+00
2.509562683105468750e+01,1.926335906982421875e+01,6.183317184448242188e+00
2.509659957885742188e+01,1.926454162597656250e+01,6.183088302612304688e+00
2.510093307495117188e+01,1.927095985412597656e+01,6.182135581970214844e+00
2.510455894470214844e+01,1.927545738220214844e+01,6.180990695953369141e+00
2.511052131652832031e+01,1.928175354003906250e+01,6.178716182708740234e+00
2.511299896240234375e+01,1.928444480895996094e+01,6.177750110626220703e+00
2.511920547485351562e+01,1.929162788391113281e+01,6.175280570983886719e+00
2.512040710449218750e+01,1.929253387451171875e+01,6.174792289733886719e+00
2.512562751770019531e+01,1.929790687561035156e+01,6.172794818878173828e+00
2.513061714172363281e+01,1.930366706848144531e+01,6.171027183532714844e+00
2.513319015502929688e+01,1.930658149719238281e+01,6.170179367065429688e+00
2.513841819763183594e+01,1.931237030029296875e+01,6.168692111968994141e+00
2.514240837097167969e+01,1.931705093383789062e+01,6.167461395263671875e+00
2.514609336853027344e+01,1.932113647460937500e+01,6.166287899017333984e+00
2.515272903442382812e+01,1.932949256896972656e+01,6.164266586303710938e+00
2.515609359741210938e+01,1.933385848999023438e+01,6.163145542144775391e+00
2.515847206115722656e+01,1.933697319030761719e+01,6.162337779998779297e+00
2.516331481933593750e+01,1.934314537048339844e+01,6.160634517669677734e+00
2.516580581665039062e+01,1.934651947021484375e+01,6.159868240356445312e+00
2.517078018188476562e+01,1.935335350036621094e+01,6.158324241638183594e+00
2.517482948303222656e+01,1.935910987854003906e+01,6.157033443450927734e+00
2.518128013610839844e+01,1.936802482604980469e+01,6.155300140380859375e+00
2.518383789062500000e+01,1.937192344665527344e+01,6.154469013214111328e+00
2.518878173828125000e+01,1.938004302978515625e+01,6.152234554290771484e+00
2.519126892089843750e+01,1.938370513916015625e+01,6.150896549224853516e+00
2.519618225097656250e+01,1.939112663269042969e+01,6.148294448852539062e+00
2.520116233825683594e+01,1.939869689941406250e+01,6.145576000213623047e+00
2.520550918579101562e+01,1.940591049194335938e+01,6.142561435699462891e+00
2.520774841308593750e+01,1.940955734252929688e+01,6.141024112701416016e+00
2.521239852905273438e+01,1.941693878173828125e+01,6.137855052947998047e+00
2.521455574035644531e+01,1.942034530639648438e+01,6.136750698089599609e+00
2.522006225585937500e+01,1.942953300476074219e+01,6.134585857391357422e+00
2.522316741943359375e+01,1.943449020385742188e+01,6.133775234222412109e+00
2.522707557678222656e+01,1.944195175170898438e+01,6.133392333984375000e+00
2.522898101806640625e+01,1.944557762145996094e+01,6.133336544036865234e+00
2.523264312744140625e+01,1.945270156860351562e+01,6.133599281311035156e+00
2.523443222045898438e+01,1.945612335205078125e+01,6.133949756622314453e+00
2.523769378662109375e+01,1.946302413940429688e+01,6.134427547454833984e+00
2.524059104919433594e+01,1.946981430053710938e+01,6.134840965270996094e+00
2.524337768554687500e+01,1.947648048400878906e+01,6.134984493255615234e+00
2.524494552612304688e+01,1.947998619079589844e+01,6.134968757629394531e+00
2.524843597412109375e+01,1.948717308044433594e+01,6.134740352630615234e+00
2.525023651123046875e+01,1.949058723449707031e+01,6.134594917297363281e+00
2.525356483459472656e+01,1.949744415283203125e+01,6.134464263916015625e+00
2.525584411621093750e+01,1.950273323059082031e+01,6.134420394897460938e+00
2.525950050354003906e+01,1.951021003723144531e+01,6.135215759277343750e+00
2.526115798950195312e+01,1.951342964172363281e+01,6.135766983032226562e+00
2.526473808288574219e+01,1.951987075805664062e+01,6.136988162994384766e+00
2.526661491394042969e+01,1.952323722839355469e+01,6.137479305267333984e+00
2.527035903930664062e+01,1.953026771545410156e+01,6.138438224792480469e+00
2.527428436279296875e+01,1.953764533996582031e+01,6.139658927917480469e+00
2.527840042114257812e+01,1.954667091369628906e+01,6.141396522521972656e+00
2.527904319763183594e+01,1.954777336120605469e+01,6.141734600067138672e+00
2.528169059753417969e+01,1.955432891845703125e+01,6.142907142639160156e+00
2.528317832946777344e+01,1.955744934082031250e+01,6.143464565277099609e+00
2.528593635559082031e+01,1.956382942199707031e+01,6.144456863403320312e+00
2.528846168518066406e+01,1.957040977478027344e+01,6.144905090332031250e+00
2.529061126708984375e+01,1.957676887512207031e+01,6.145303249359130859e+00
2.529181671142578125e+01,1.958012390136718750e+01,6.145479679107666016e+00
2.529447555541992188e+01,1.958708572387695312e+01,6.145841121673583984e+00
2.529646682739257812e+01,1.959257507324218750e+01,6.146047592163085938e+00
2.529841995239257812e+01,1.959723472595214844e+01,6.146184921264648438e+00
2.530134963989257812e+01,1.960411071777343750e+01,6.146384716033935547e+00
2.530487632751464844e+01,1.961100959777832031e+01,6.146565914154052734e+00
2.530665206909179688e+01,1.961462593078613281e+01,6.146543025970458984e+00
2.531016921997070312e+01,1.962203598022460938e+01,6.146248340606689453e+00
2.531188392639160156e+01,1.962593078613281250e+01,6.146008491516113281e+00
2.531535530090332031e+01,1.963398742675781250e+01,6.145401954650878906e+00
2.531901931762695312e+01,1.964246177673339844e+01,6.144283771514892578e+00
2.532268714904785156e+01,1.965050506591796875e+01,6.142690658569335938e+00
2.532443618774414062e+01,1.965465545654296875e+01,6.141808986663818359e+00
2.532780265808105469e+01,1.966314315795898438e+01,6.139963626861572266e+00
2.533027267456054688e+01,1.966976928710937500e+01,6.138708591461181641e+00
2.533253097534179688e+01,1.967561531066894531e+01,6.137671470642089844e+00
2.533560371398925781e+01,1.968442726135253906e+01,6.136530876159667969e+00
2.533703422546386719e+01,1.968868637084960938e+01,6.135879516601562500e+00
2.533971977233886719e+01,1.969720077514648438e+01,6.134455680847167969e+00
2.534216308593750000e+01,1.970547676086425781e+01,6.132799625396728516e+00
2.534572410583496094e+01,1.971556091308593750e+01,6.130467414855957031e+00
2.534640693664550781e+01,1.971701812744140625e+01,6.130152225494384766e+00
2.534911537170410156e+01,1.972497367858886719e+01,6.128870964050292969e+00
2.535027885437011719e+01,1.972861862182617188e+01,6.128199577331542969e+00
2.535248756408691406e+01,1.973586273193359375e+01,6.126798629760742188e+00
2.535465621948242188e+01,1.974269485473632812e+01,6.125053405761718750e+00
2.535629844665527344e+01,1.974884986877441406e+01,6.123056411743164062e+00
2.535704994201660156e+01,1.975205612182617188e+01,6.122069358825683594e+00
2.535848999023437500e+01,1.975862121582031250e+01,6.120007038116455078e+00
2.535907554626464844e+01,1.976182556152343750e+01,6.118971824645996094e+00
2.536044120788574219e+01,1.977024078369140625e+01,6.116288661956787109e+00
2.536069297790527344e+01,1.977134323120117188e+01,6.115777969360351562e+00
2.536245536804199219e+01,1.978138160705566406e+01,6.112583160400390625e+00
2.536316490173339844e+01,1.978480339050292969e+01,6.111630439758300781e+00
2.536476135253906250e+01,1.979154586791992188e+01,6.109876155853271484e+00
